,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1211,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8737279216512763,43.30885219927124,-2.033693,43.256347,14.066166666666668,16935.719,293.15503333333334,62.186,3,45,64,PT
1212,05:00,61,22,2,3,2,5,1,25938.61,4,-1.972834763546766,43.316302829610215,-2.033693,43.256347,12.740316666666667,10204.175,173.76588333333333,49.034,6,63,64,Car
1213,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9699514695443927,43.31829625510779,-2.033693,43.256347,13.210816666666666,10516.454,179.99148333333332,46.61,1,63,64,Car
1214,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,40.024,6,63,64,Car
1215,16:30,199,22,2,3,2,3,2,23269.735,2,-2.1773023215416827,43.28529283103931,-2.033693,43.256347,14.234,18025.816,257.2235166666667,54.572,6,63,64,PT
1216,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9770805851076925,43.32180214527049,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,41.602,1,63,64,Car
1217,13:00,157,23,2,2,1,5,1,25393.26,3,-2.1265937780897954,43.28178732222488,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,55.123,2,63,64,Car
1218,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,43.608,6,63,64,Car
1219,05:00,61,22,2,3,2,5,1,25938.61,4,-2.171919158396169,43.28481562014362,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,185.906,6,63,64,Car
1220,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9513879251678543,43.3117880149732,-2.033693,43.256347,13.100999999999999,11757.739,188.92666666666668,51.657,6,63,64,Car
1221,13:00,157,23,2,2,1,5,1,25393.26,3,-1.928709546742204,43.324194466650425,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,53.067,2,63,64,Car
1222,16:30,199,22,2,3,2,3,2,23269.735,2,-2.177219012566584,43.28354301865294,-2.033693,43.256347,15.009866666666666,18215.249,256.5941166666667,55.486,6,63,64,PT
1223,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9621598344836289,43.317555168617325,-2.033693,43.256347,11.091216666666666,10568.734,190.31185,49.026,6,63,64,Car
1224,16:05,194,22,1,2,2,5,1,24236.51,3,-2.171734776982541,43.28163556138679,-2.033693,43.256347,15.096783333333333,17522.208,249.98238333333333,56.592,1,63,64,Car
1225,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1670969199861623,43.28367732114516,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,180.347,6,63,64,Car
1226,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9728025865772276,43.325220347847136,-2.033693,43.256347,13.34535,10831.318,183.55265,52.804,6,63,64,Car
1227,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9351340738984544,43.31546724674785,-2.033693,43.256347,13.681433333333333,12163.643,207.12506666666667,49.121,2,63,64,Car
1228,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9686307710916635,43.31778360118175,-2.033693,43.256347,12.833633333333333,10598.956,180.34298333333334,53.934,6,63,64,Car
1229,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9513790473282768,43.31112347737496,-2.033693,43.256347,10.883766666666666,11280.485,187.92946666666666,53.217,1,63,64,Car
1230,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,51.912,2,63,64,Car
1231,07:45,94,22,1,2,1,4,1,23578.82,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,25.04,1,73,64,PT
1232,07:45,94,22,1,2,1,4,1,23578.82,2,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,33.921,1,73,64,Car
1233,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.562,1,73,64,Car
1234,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,1,73,64,PT
1235,07:45,94,22,1,2,1,4,1,23578.82,2,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,24.391,1,73,64,Car
1236,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,40.747,6,40,64,Car
1237,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,38.812,6,40,64,Car
1238,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,36.256,6,40,64,Car
1239,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9420355498737796,43.32099820422494,-2.033693,43.256347,12.183449999999999,12434.052,216.19855,50.64,6,71,64,Car
1240,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9753748153821469,43.31806472376236,-2.033693,43.256347,13.487633333333333,10201.767,172.17561666666668,41.493,6,71,64,Car
1241,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9820400680577497,43.30495103656287,-2.033693,43.256347,10.5531,8954.326,147.0521,38.655,6,71,64,Car
1242,19:00,229,99,2,3,1,4,1,26038.81,3,-1.97192232862627,43.32256380910325,-2.033693,43.256347,13.096,10713.578,182.18598333333333,46.644,6,71,64,Car
1243,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9835392590373837,43.317670248110815,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,35.486,6,71,64,Car
1244,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.96436914481698,43.32489321395295,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,51.609,2,53,64,Car
1245,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9443076396176,43.28215770661957,-2.033693,43.256347,10.481516666666666,9290.873,160.71708333333333,51.73,2,53,64,Car
1246,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9832143150011483,43.32278538506726,-2.033693,43.256347,12.968666666666667,10292.332,174.77213333333333,39.618,2,53,64,Car
1247,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9317862099076688,43.32037980978646,-2.033693,43.256347,13.590266666666668,12774.457,218.9299,48.285,2,53,64,Car
1248,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9492672520203536,43.32114823292252,-2.033693,43.256347,12.755799999999999,11823.744,205.9714666666667,49.641,2,53,64,Car
1249,14:00,169,22,2,3,2,4,1,23184.11,1,-1.959102449861889,43.31721147047685,-2.033693,43.256347,12.709283333333333,11197.085,198.55018333333334,51.643,2,53,64,Car
1250,14:00,169,22,2,3,2,4,1,23184.11,1,-1.973196840658884,43.31666513505457,-2.033693,43.256347,12.744116666666667,10188.082,173.51101666666668,45.586,2,53,64,Car
1251,14:00,169,22,2,3,2,4,1,23184.11,1,-2.1773023215416827,43.28529283103931,-2.033693,43.256347,14.234,18025.816,257.2235166666667,54.176,2,53,64,Car
1252,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,40.709,2,53,64,Car
1253,14:00,169,22,2,3,2,4,1,23184.11,1,-1.980418364922578,43.317140335217445,-2.033693,43.256347,11.477566666666666,9587.597,165.41091666666668,37.35,2,53,64,Car
1254,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.982885963015782,43.32448574613124,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,43.51,2,53,64,Car
1255,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.982659090469867,43.31400194613319,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,38.584,2,53,64,Car
1256,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9763032800221376,43.32229044974352,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,43.784,2,53,64,Car
1257,14:00,169,22,2,3,2,4,1,23184.11,1,-1.933126043693092,43.31991469417496,-2.033693,43.256347,12.783,12660.838,218.86765,49.794,2,53,64,Car
1258,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9539057954725885,43.28048681314109,-2.033693,43.256347,10.84305,8710.494,149.44045,41.742,6,79,64,Car
1259,07:55,96,22,2,3,2,4,1,21744.82,1,-1.947277937666644,43.281754272394735,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,43.007,6,79,64,Car
1260,07:55,96,22,2,3,2,4,1,21744.82,1,-2.00573026531968,43.31978575816315,-2.033693,43.256347,11.079833333333333,8902.611,154.1147,35.376,6,79,64,Car
1261,07:55,96,22,2,3,2,4,1,21744.82,1,-1.965974056425776,43.32018104221519,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,46.207,6,79,64,Car
1262,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0013166518066963,43.30987762890294,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,41.552,6,79,64,Car
1263,07:55,96,22,2,3,2,4,1,21744.82,1,-2.053137927215294,43.18739944122837,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,37.905,6,79,64,Car
1264,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0052123766038585,43.31989084902206,-2.033693,43.256347,11.079833333333333,8902.611,154.86775,41.177,6,79,64,Car
1265,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,50.873,6,79,64,Car
1266,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9797682091574145,43.31914751737657,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,40.267,6,79,64,Car
1267,05:20,65,22,1,2,1,4,1,25423.61,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,38.611,3,69,9,Car
1268,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,2,69,9,Andando
1269,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9748288404735204,43.29355596444384,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,38.504,3,69,9,Car
1270,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,29.314,3,69,9,Car
1271,07:30,91,22,2,2,1,6,1,27634.26,4,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.539,6,69,9,Car
1272,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9911397465474705,43.30040547889004,-2.033693,43.256347,9.7383,8016.016,123.39733333333334,39.736,1,69,9,Car
1273,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9765148049944323,43.2897827637822,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,37.383,6,69,9,Car
1274,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,35.787,1,69,9,PT
1275,14:00,169,23,2,3,1,4,1,26803.31,4,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,35.442,2,69,9,Car
1276,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,38.904,4,69,9,Car
1277,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9754813601818015,43.26734898192375,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,32.572,6,69,9,Car
1278,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,28.71,3,69,9,PT
1279,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,37.539,4,69,9,Car
1280,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,6,69,9,Car
1281,07:30,91,22,2,2,1,6,1,27634.26,4,-1.97420590878542,43.29266686108646,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,35.846,6,69,9,Car
1282,07:30,91,22,2,2,1,5,1,25818.26,3,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,36.263,4,69,9,Car
1283,07:30,91,22,2,2,1,6,1,27634.26,4,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,33.508,6,69,9,Car
1284,14:00,169,23,2,3,1,4,1,26803.31,4,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,39.551,2,69,9,Car
1285,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,35.498,1,69,9,Car
1286,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9762181611146887,43.26288544648824,-2.033693,43.256347,10.029533333333335,5855.029,106.42063333333334,37.771,6,69,9,Car
1287,19:00,229,99,1,2,2,4,1,26382.31,4,-2.000475523151272,43.2947526588547,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,37.891,1,69,9,Car
1288,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,32.258,6,69,9,Car
1289,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0224123162144414,43.21364228519754,-2.033693,43.256347,6.7444,5378.401,132.73268333333334,30.792,2,69,9,Car
1290,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9371174103661144,43.31420659048796,-2.033693,43.256347,13.3584,12034.414,204.36438333333334,55.027,4,67,9,Car
1291,07:30,91,22,2,3,2,4,1,25227.96,3,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,42.174,4,67,9,Car
1292,07:30,91,22,2,3,2,4,1,25227.96,3,-1.970212066304168,43.32660154388603,-2.033693,43.256347,14.066216666666666,11169.834,188.52248333333333,43.783,4,67,9,Car
1293,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9644599731799728,43.29889961720609,-2.033693,43.256347,10.919833333333335,8552.85,164.85921666666667,42.111,4,67,9,Car
1294,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9838205977808885,43.325212707555735,-2.033693,43.256347,13.721333333333332,10682.208,180.38410000000002,46.376,4,67,9,Car
1295,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,43.14,4,67,9,Car
1296,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9820823786778243,43.31488593250501,-2.033693,43.256347,11.153966666666667,9430.881,161.04543333333334,38.505,4,67,9,Car
1297,18:00,217,22,1,2,2,4,1,23860.06,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,25.383,3,72,9,PT
1298,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,31.702,3,72,9,Car
1299,18:00,217,22,1,2,2,4,1,23860.06,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,26.451,3,72,9,PT
1300,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,42.287,3,72,9,Car
1301,20:00,241,22,1,2,1,5,1,26224.31,4,-2.074402690548588,43.13728236514826,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,47.986,1,45,9,Car
1302,13:20,161,22,2,3,1,4,1,26664.11,4,-1.904575668067013,43.31141322636015,-2.033693,43.256347,15.48675,15241.167,252.5482,50.38,2,45,9,Car
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8589738120725436,43.2954816151746,-2.033693,43.256347,17.341083333333334,17737.176,299.93794999999994,59.35,2,45,9,Car
1304,13:20,161,22,2,3,1,4,1,26664.11,4,-2.077800552595164,43.13170934295412,-2.033693,43.256347,14.461666666666668,15801.834,287.56398333333334,48.777,2,45,9,Car
1305,13:20,161,22,2,3,1,4,1,26664.11,4,-2.072432119807173,43.13295870183951,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,51.031,2,45,9,Car
1306,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0732421132519376,43.13827582845161,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,47.026,1,45,9,Car
1307,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,51.724,1,45,9,Car
1308,21:40,261,22,1,2,1,4,1,25221.71,3,-2.053096314970613,43.18653996981693,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,35.618,1,63,9,Car
1309,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9522865786733885,43.322066329321096,-2.033693,43.256347,13.009666666666668,11705.821,205.7502166666667,45.988,1,63,9,Car
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-1.968347197620835,43.32422037132363,-2.033693,43.256347,13.364849999999999,11086.311,189.19103333333334,45.031,1,63,9,Car
1311,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9459179729278933,43.323719706972845,-2.033693,43.256347,12.632616666666667,12749.966,224.79673333333332,49.249,1,63,9,Car
1312,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9567257734134096,43.32317966080915,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,51.929,1,63,9,Car
1313,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,73,9,Car
1314,10:30,127,23,2,3,2,4,1,25820.86,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,2,73,9,Car
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.583,2,73,9,Car
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,27.208,2,73,9,Car
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,24.481,2,73,9,Car
1318,10:30,127,23,2,3,2,4,1,25820.86,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,2,73,9,Car
1319,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,22.928,2,73,9,Car
1320,13:00,157,99,1,3,1,6,1,28056.81,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,33.961,3,40,9,Car
1321,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,41.418,3,40,9,Car
1322,22:00,265,22,2,3,1,5,1,27604.31,4,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,62.727,4,40,9,Car
1323,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,36.895,4,40,9,Car
1324,18:30,223,99,1,3,1,6,1,28056.81,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,3,40,9,Car
1325,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,37.885,4,40,9,Car
1326,18:30,223,99,1,3,1,6,1,28056.81,4,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,32.072,3,40,9,Car
1327,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,31.901,1,61,9,Car
1328,20:40,249,22,1,2,1,4,1,22378.5,1,-1.996446220388152,43.30380824506121,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,37.739,1,61,9,Car
1329,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,34.153,1,61,9,Car
1330,20:40,249,22,1,2,1,4,1,22378.5,1,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,34.927,1,61,9,Car
1331,20:40,249,22,1,2,1,4,1,22378.5,1,-1.962035404266709,43.27355304530256,-2.033693,43.256347,10.925833333333333,7212.528,130.15203333333335,44.315,1,61,9,Car
1332,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,33.422,1,61,9,Car
1333,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0035625632742877,43.311244729325175,-2.033693,43.256347,9.134466666666667,8042.885,138.67681666666667,38.787,1,61,9,Car
1334,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,30.355,1,75,9,PT
1335,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9819998980620304,43.2994016870864,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,48.423,1,75,9,Car
1336,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9630585381860848,43.27321464756882,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,42.779,1,75,9,Car
1337,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9914146588505848,43.30088699348623,-2.033693,43.256347,9.7383,8016.016,124.5419,40.662,1,75,9,Car
1338,16:30,199,23,1,2,2,5,1,24512.91,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,30.356,1,75,9,PT
1339,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,39.612,1,75,9,Car
1340,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.973567075795597,43.30671858158889,-2.033693,43.256347,10.387983333333333,8886.339,158.9085,38.97,1,79,9,Car
1341,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9865566080556372,43.3149640137943,-2.033693,43.256347,12.285599999999999,9602.48,157.12845000000002,38.721,1,79,9,Car
