,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1562,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-2.04497607580955,43.2698808816512,11.824116666666667,8867.741,151.02428333333333,26.0424,1,40,69,PT
1563,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9840712945170904,43.32258816432493,11.538733333333333,7425.913,124.1213,17.026799999999998,1,40,69,PT
1564,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-2.000679248399339,43.2305449539953,7.731416666666666,5089.094,78.99351666666666,13.2108,4,40,69,PT
1565,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.01917361254581,43.27202119083374,11.646733333333334,5147.411,72.05645,9.897,3,40,69,Car
1566,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9755460815916848,43.30440895548145,9.312566666666667,6270.44,99.62783333333333,14.687999999999999,2,40,69,Car
1567,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-2.02252441101546,43.254550767377175,9.315833333333334,4946.614,83.80195,11.8848,1,40,69,Car
1568,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9712117458208145,43.307998843331895,11.2904,7267.45,109.20765,15.0894,2,40,69,Car
1569,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.976273059862108,43.32290455227859,11.479766666666666,8232.574,123.22295000000001,14.0076,4,40,69,Car
1570,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.0494502926609264,43.26630225447646,12.313466666666667,7529.047,115.53054999999999,13.7016,1,40,69,Car
1571,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.976273059862108,43.32290455227859,14.895016666666667,8906.222,131.93568333333332,15.417,2,40,69,Car
1572,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-2.0494502926609264,43.26630225447646,12.4117,7402.709,115.45151666666668,14.984399999999999,4,40,69,Car
1573,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9802984155413808,43.30634261383516,11.468633333333335,8078.681,125.77926666666667,24.324599999999997,4,40,69,Car
1574,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-2.020281558408339,43.3013654720065,16.337966666666667,8229.038,118.01886666666665,16.3188,2,40,69,Car
1575,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.943411318927674,43.32031817752954,26.224899999999998,14885.655,242.81300000000002,28.74,4,40,69,Car
1576,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.008317874610272,43.29677775134412,7.521566666666667,7599.86,120.69958333333334,16.5612,2,40,69,Car
1577,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.04497607580955,43.2698808816512,20.150399999999998,10397.706,156.89595,33.9216,4,40,69,Car
1578,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-2.025020770694013,43.27735238765948,9.877450000000001,4834.632,72.49563333333334,14.4606,2,40,69,Car
1579,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.9902404221553012,43.24254517387358,11.419583333333332,4795.583,86.39423333333335,26.493,4,40,69,Car
1580,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9848810712957423,43.31655342482418,10.651549999999999,6611.631,107.60855,13.9212,2,40,69,Car
1581,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.0202765685425192,43.26865611860546,9.68885,4004.969,65.43578333333333,8.735399999999998,1,40,69,Car
1582,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.020233010252909,43.25152184214526,10.397133333333333,5252.959,85.9864,11.9304,2,40,69,Car
1583,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9013570655442065,43.31329729992184,22.35438333333333,12752.131,174.77378333333334,47.792399999999994,1,40,69,Car
1584,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-2.000679248399339,43.2305449539953,5.84465,6462.991,109.03533333333333,23.7978,6,40,69,PT
1585,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9580331186891275,43.318984938534925,12.509966666666665,9330.005,130.79493333333332,19.2906,6,40,69,Car
1586,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-2.04497607580955,43.2698808816512,14.449166666666667,7605.833,111.3162,19.4664,4,40,69,Car
1587,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.8957549682824804,43.31173286650537,11.928149999999999,9914.647,150.04593333333332,19.023,2,40,69,Car
1588,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-2.01917361254581,43.27202119083374,10.694183333333333,6501.201,97.88815,19.0566,3,40,69,Car
1589,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.0188577723831584,43.25778480763346,11.133416666666667,4917.699,82.37168333333334,9.852,3,40,69,Car
1590,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.012306343030413,43.280043891902686,6.805833333333334,3316.325,66.3467,23.2608,4,40,69,Car
1591,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.018257662974748,43.22478540596418,11.2087,6250.153,111.9216,18.7854,6,40,69,Car
1592,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9755460815916848,43.30440895548145,8.3318,6827.216,105.00313333333334,15.8052,6,40,69,PT
1593,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9926902468478276,43.23754161314464,7.142916666666666,3952.62,65.17193333333333,13.633799999999999,4,40,69,Car
1594,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9840712945170904,43.32258816432493,10.991416666666668,8425.694,128.82055,16.851599999999998,4,40,69,PT
1595,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.020233010252909,43.25152184214526,8.4091,4464.362,74.73051666666667,14.5662,2,40,69,Car
1596,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-2.019741995772353,43.255058990983215,10.262716666666668,5944.297,90.06525,19.513199999999998,4,40,69,Car
1597,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-2.004880784669889,43.31291613068946,12.84635,6701.004,104.74441666666667,15.327,4,40,69,Car
1598,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.0008407579048315,43.23611341641387,4.10345,3907.453,65.39366666666666,11.102400000000001,6,40,69,PT
1599,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.944728995951136,43.299159801907216,14.385716666666667,7616.008,100.9396,24.6504,3,40,69,PT
1600,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.95595314727796,43.298029182680565,7.712866666666667,5578.914,85.88158333333334,14.538,4,40,69,PT
1601,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-2.0008407579048315,43.23611341641387,6.110366666666667,4149.484,72.9509,11.757,3,40,69,Car
1602,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.0118999364565444,43.30259824417561,12.9236,7047.643,106.76691666666667,17.1768,4,40,69,Car
1603,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9902404221553012,43.24254517387358,10.093233333333334,4589.513,80.36875,19.0224,2,40,69,Car
1604,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.903458156853628,43.3052673986488,27.827883333333332,14110.326,190.06005,51.322799999999994,4,40,69,Car
1605,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9848810712957423,43.31655342482418,18.276016666666667,10833.412,187.46355,47.578199999999995,6,40,69,Car
1606,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9848810712957423,43.31655342482418,10.52715,6853.197,111.65776666666667,14.6046,2,40,69,Car
1607,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.794330512638408,43.36841691260834,20.174983333333333,11859.839,182.19483333333335,23.052599999999998,4,53,69,Car
1608,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-2.02252441101546,43.254550767377175,15.139083333333334,15343.406,260.3652166666667,22.264799999999997,6,53,69,Car
1609,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.99199601397193,43.24023342636492,15.783966666666666,15483.507,229.97015000000002,26.272799999999997,6,53,69,Car
1610,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9926902468478276,43.23754161314464,15.975533333333335,15556.564,234.33800000000002,25.434,6,53,69,Car
1611,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-2.025020770694013,43.27735238765948,14.7272,14089.667,223.90171666666666,26.6484,4,53,69,PT
1612,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.7611890914839317,43.33958462329316,11.22285,12231.65,199.5693,30.8664,6,53,69,Car
1613,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.9902404221553012,43.24254517387358,16.351683333333334,15070.079,232.32831666666667,29.487000000000002,6,53,69,Car
1614,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-2.02221361520125,43.222655708574905,19.155616666666667,20332.952,332.74286666666666,34.5336,3,53,69,Car
1615,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.9926902468478276,43.23754161314464,16.347516666666667,15734.897,240.16785,28.313399999999998,3,53,69,Car
1616,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-2.019741995772353,43.255058990983215,20.085716666666666,19164.143,314.91683333333333,39.115199999999994,4,53,69,Car
1617,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.2407565549970165,43.28218267105485,39.144283333333334,41799.834,672.2393833333333,72.969,3,55,69,Car
1618,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.121248936045993,43.27637007761625,37.678583333333336,48919.065,756.5782333333334,111.1506,3,55,69,Car
1619,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.0145457841019274,43.26597509953368,49.919599999999996,58485.014,911.3289,70.4814,4,55,69,Car
1620,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.1751309348548244,43.28541042343391,36.8551,45115.022,716.8166333333334,117.501,3,55,69,Car
1621,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-1.950790918483202,43.28519385516215,50.71436666666667,63892.521,1019.7371333333334,109.4712,3,55,69,Car
1622,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.0035716471093403,43.30088455496067,44.12375,59837.211,952.1527,58.5702,3,55,69,Car
1623,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-1.9095363516908703,43.30419351591974,57.165616666666665,69640.564,1102.03045,77.4066,3,55,69,Car
1624,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-1.9198299468367088,43.325755037874906,57.010983333333336,71071.303,1138.1235166666665,128.8752,3,55,69,Car
1625,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.126134673432868,43.27946552344482,39.24916666666666,49718.254,762.4567666666667,51.9978,3,55,69,Car
1626,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.0542330706513683,43.17996120947373,6.3655,6229.757,98.994,13.263,6,9,69,PT
1627,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-1.9942300408995253,43.2455368434464,6.742616666666667,4172.08,69.11460000000001,8.0328,6,9,69,Car
1628,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-1.9902404221553012,43.24254517387358,6.5200499999999995,4643.866,70.59134999999999,13.8024,2,9,69,Car
1629,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.019741995772353,43.255058990983215,5.8077499999999995,4670.259,99.80755,13.415999999999999,2,9,69,Car
1630,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.0542330706513683,43.17996120947373,6.241016666666667,6226.874,97.493,12.6006,4,9,69,PT
1631,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-1.9902445842461307,43.24775663793236,6.6227833333333335,4280.685,63.62703333333333,9.1746,3,9,69,PT
1632,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.020233010252909,43.25152184214526,6.9634833333333335,5444.947,117.42741666666667,8.873999999999999,3,9,69,PT
1633,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-1.9926902468478276,43.23754161314464,7.9109,4796.187,65.97825,11.938199999999998,2,9,69,Car
1634,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-1.99199601397193,43.24023342636492,6.221100000000001,4014.698,66.04865,11.7612,4,9,69,PT
1635,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.019497469748732,43.266643112706966,8.7562,6639.137,128.39878333333334,9.288599999999999,6,9,69,Car
1636,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-1.9926902468478276,43.23754161314464,5.8897666666666675,4370.682,62.20715,9.9438,1,9,69,PT
1637,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-1.9926902468478276,43.23754161314464,44.937466666666666,30566.825,464.41179999999997,123.19919999999999,2,18,69,Car
1638,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.0145457841019274,43.26597509953368,46.24386666666667,33610.621,461.6336,127.731,3,18,69,Car
1639,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.334146540774125,43.056658550420224,44.398,21753.819,301.437,112.5762,2,18,69,Car
1640,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.189314037602365,43.04073115114208,46.1891,21670.848,326.1367833333333,125.5188,1,18,69,Car
1641,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.174759652848935,43.052157386128094,43.88698333333333,22878.967,313.7996333333333,108.123,4,18,69,Car
1642,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.041268190635732,43.2719633543846,37.11383333333333,31721.96,417.3127333333333,110.92679999999999,2,18,69,Car
1643,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.354933982497535,43.29385301207957,36.99955,23241.722,348.0943833333333,109.7574,4,18,69,Car
1644,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.0741098817229138,43.13432155529843,51.245733333333334,21098.363,328.80755000000005,95.78039999999999,4,18,69,Car
1645,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.482939464987359,43.18126516155048,42.43036666666667,23008.836,384.18656666666664,138.381,1,18,69,Car
1646,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.386478405056116,43.304760027505125,45.48721666666667,26771.814,404.6305333333333,124.2192,4,18,69,Car
1647,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.4088355654739337,43.02603246428244,63.78925,30500.799,439.24120000000005,128.2284,3,18,69,Car
1648,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.4791099709845428,43.18316635784835,40.28805,21080.364,357.09156666666667,121.5942,3,18,69,Car
1649,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-1.99199601397193,43.24023342636492,45.15038333333334,47203.19,620.29035,70.24199999999999,3,80,69,Car
1650,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-1.9528634971244885,43.2817541067672,37.399,47297.048,741.7751333333333,54.4488,3,80,69,Car
1651,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.0202765685425192,43.26865611860546,37.73433333333333,44712.068,632.9261166666668,48.2904,3,80,69,Car
1652,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-1.951553679237382,43.259291788004376,43.015883333333335,45470.012,704.3919333333334,62.273399999999995,3,80,69,Car
1653,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-1.9840107970919545,43.29180829032919,47.68503333333333,50663.668,668.4961999999999,64.1094,3,80,69,Car
1654,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-1.9683518994959344,43.25381249010064,28.01265,29623.719,480.47371666666663,41.999399999999994,3,81,69,Car
1655,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.000679248399339,43.2305449539953,27.9652,30722.154,458.21636666666666,39.9114,3,81,69,Car
1656,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.0699579873715366,43.27124162930392,21.658450000000002,19780.735,317.6210333333333,30.582599999999996,3,81,69,Car
1657,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.462885031254944,43.18832062667807,23.405783333333332,26670.652,432.00963333333334,36.4884,6,81,69,Car
1658,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.469317483123965,43.1852561437224,23.676949999999998,26968.119,440.83726666666666,34.614,6,81,69,Car
1659,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-1.976657590352592,43.26601295870877,28.856533333333335,28335.953,460.8598166666667,34.6134,6,81,69,Car
1660,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.0494502926609264,43.26630225447646,23.48966666666667,21562.616,342.08823333333333,20.5062,3,81,69,Car
1661,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.019497469748732,43.266643112706966,24.637,25752.572,402.36771666666664,34.641,3,81,69,Car
1662,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.405117925279986,43.22320257742439,23.97035,22565.467,359.81626666666665,38.6418,6,81,69,Car
1663,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.2632039943375517,43.17612788626229,28.982783333333334,15583.142,260.33215,73.332,6,81,69,Car
1664,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.327073987617948,43.17359767711436,37.78028333333334,19641.146,318.51599999999996,105.38459999999999,6,81,69,Car
1665,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.074623258221836,43.13690497627318,36.299083333333336,33343.756,463.99983333333336,46.998,3,81,69,Car
1666,06:45,82,22,2,2,2,5,1,20843.25,1,-2.314567555356881,43.1811735667828,-2.0713317524175454,43.14734307327407,48.457633333333334,26294.216,408.54286666666667,134.8656,4,17,69,Car
1667,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3134559729878585,43.18052622729401,-2.5045960362648265,43.03658379203917,45.600116666666665,26161.289,443.99781666666667,109.9614,4,17,69,Car
1668,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.5088490212890213,43.027771835373024,29.880016666666666,35901.292,564.0311,48.3306,1,76,69,PT
1669,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.252466508193547,43.209099647812096,52.00063333333333,25266.572,358.46020000000004,93.036,1,76,69,PT
1670,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.4351743345467898,43.05265939185559,31.1239,29387.022,447.92134999999996,42.4338,1,76,69,PT
1671,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.5032485967685307,43.03523785918769,31.53915,34502.342,545.1496833333333,45.0858,1,76,69,PT
