,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1123,18:00,217,22,1,2,2,4,1,23860.06,1,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,22.6688,3,72,9,PT
1124,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,72,9,PT
1125,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,27.9736,4,69,64,Car
1126,15:30,187,22,2,3,2,5,1,25444.91,3,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,6,69,64,Car
1127,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.660000000000004,2,69,64,Car
1128,19:00,229,22,2,3,2,3,1,23269.735,2,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,33.348000000000006,6,69,64,Car
1129,14:00,169,22,2,2,2,3,1,19419.975,1,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,23.5512,2,69,64,PT
1130,00:00,1,22,2,2,1,3,2,21792.235,1,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,76.536,2,69,64,Car
1131,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,62.12720000000001,2,69,64,Car
1132,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,37.7712,4,69,64,Car
1133,15:30,187,23,2,2,1,5,1,28013.81,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,6,69,64,Car
1134,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,22.3072,6,69,64,Car
1135,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,32.177600000000005,4,69,64,Car
1136,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,28.652,4,69,64,Car
1137,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,27.023200000000003,2,69,64,PT
1138,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,2,69,64,PT
1139,00:00,1,22,2,2,1,3,2,21792.235,1,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,76.9488,2,69,64,Car
1140,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,26.916800000000002,4,69,64,Car
1141,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,23.959200000000003,3,69,64,PT
1142,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.044,2,69,64,PT
1143,15:00,181,22,1,2,2,5,1,22486.22,1,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,27.9024,3,69,64,PT
1144,15:00,181,22,1,2,2,5,1,22486.22,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.613600000000005,3,69,64,PT
1145,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,30.907200000000003,4,69,64,Car
1146,15:30,187,22,2,3,2,5,1,25444.91,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,22.5304,6,69,64,PT
1147,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.5184,2,69,64,PT
1148,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.6664,4,69,64,Car
1149,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,6,69,64,Car
1150,20:30,247,23,2,2,2,5,1,22504.87,1,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,4,69,64,PT
1151,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,23.349600000000002,3,69,64,Car
1152,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,20.631200000000003,4,69,64,Car
1153,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,2,69,64,PT
1154,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,21.046400000000002,2,69,64,PT
1155,14:00,169,22,2,2,2,3,1,19419.975,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,27.209600000000002,2,69,64,PT
1156,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,33.495200000000004,1,69,64,Car
1157,17:00,205,22,2,2,1,5,1,22036.95,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,31.260000000000005,4,69,64,Car
1158,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0329095147970384,43.21215553612437,-2.033693,43.256347,6.089533333333334,5636.403,124.70203333333333,32.5448,2,69,64,PT
1159,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,19.4384,4,69,64,Car
1160,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.176000000000002,1,69,64,PT
1161,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,28.285600000000002,4,69,64,Car
1162,15:30,187,22,2,3,2,5,1,25444.91,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,32.7472,6,69,64,Car
1163,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,29.8496,4,69,64,Car
1164,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,27.842399999999998,4,69,64,Car
1165,15:30,187,22,2,3,2,5,1,25444.91,3,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,21.9464,6,69,64,Car
1166,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,4,69,64,Car
1167,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,4,69,64,Car
1168,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,21.046400000000002,6,69,64,Car
1169,05:00,61,23,2,2,1,5,1,22716.05,2,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,32.2656,6,69,64,Car
1170,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,4,69,64,PT
1171,17:00,205,22,2,2,1,3,1,21792.235,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,24.628800000000002,2,69,64,Car
1172,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,20.287200000000002,1,69,64,PT
1173,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,34.779199999999996,4,69,64,Car
1174,15:00,181,22,1,2,2,5,1,26603.66,4,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,32.7864,1,69,64,Car
1175,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,27.209600000000002,4,69,64,Car
1176,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,29.155200000000004,4,69,64,PT
1177,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,23.9232,1,69,64,PT
1178,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,34.632799999999996,6,69,64,Car
1179,17:00,205,22,2,2,1,5,1,22036.95,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,24.6688,4,69,64,PT
1180,17:00,205,22,2,2,1,3,1,21792.235,1,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,21.282400000000003,2,69,64,PT
1181,08:30,103,22,2,2,2,5,1,24100.06,2,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,35.1024,4,69,64,Car
1182,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,32.019200000000005,4,69,64,Car
1183,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0321665612839634,43.2124590763586,-2.033693,43.256347,5.452633333333334,5462.131,125.94711666666667,27.2224,6,69,64,Car
1184,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,27.023200000000003,6,69,64,Car
1185,14:10,171,22,1,1,1,5,2,22869.0,2,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,22.4128,3,69,64,PT
1186,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,24.8248,2,69,64,PT
1187,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,28.4752,4,67,64,Car
1188,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,30.3032,3,67,64,Car
1189,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.4832,4,67,64,Car
1190,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,25.588,4,67,64,Car
1191,18:30,223,22,2,2,1,4,1,21974.07,2,-2.03530264355042,43.30899960004088,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,38.611200000000004,6,67,64,Car
1192,07:00,85,22,2,2,1,5,1,23474.77,2,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,29.1712,4,67,64,Car
1193,14:30,175,22,2,2,1,5,1,27437.11,4,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,26.9792,4,67,64,Car
1194,07:00,85,22,2,2,1,5,1,23474.77,2,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,29.8128,4,67,64,Car
1195,18:30,223,22,2,2,1,4,1,21974.07,2,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,23.884800000000002,6,67,64,Car
1196,18:30,223,22,2,2,1,4,1,21974.07,2,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,24.593600000000002,6,67,64,Car
1197,07:00,85,22,2,2,1,5,1,23474.77,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,24.6968,4,67,64,Car
1198,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,33.9424,4,67,64,Car
1199,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9855567438854,43.30057079024592,-2.033693,43.256347,11.148349999999999,8580.081,130.43156666666667,35.4496,4,67,64,Car
1200,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,23.997600000000002,3,67,64,PT
1201,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.8128,6,67,64,Car
1202,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,28.813600000000005,4,67,64,Car
1203,18:30,223,22,2,2,1,4,1,21974.07,2,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,22.516000000000002,6,67,64,PT
1204,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,27.282400000000003,4,67,64,Car
1205,18:30,223,22,2,2,1,4,1,21974.07,2,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,26.6584,6,67,64,Car
1206,14:30,175,22,2,2,1,5,1,27437.11,4,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,31.916000000000004,4,67,64,Car
1207,07:00,85,22,2,2,1,5,1,23474.77,2,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,28.8408,4,67,64,Car
1208,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9721355428468503,43.26614159275559,-2.033693,43.256347,9.8459,6571.023,109.66171666666668,28.2056,3,67,64,Car
1209,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,31.200000000000003,6,67,64,Car
1210,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,23.649600000000003,6,40,64,Car
1211,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9416988269814013,43.282123735771336,-2.033693,43.256347,11.1771,9537.146,164.18445,44.26480000000001,3,45,64,PT
1212,22:00,265,21,1,1,2,3,2,18975.625,1,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,39.8288,3,45,64,PT
1213,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0527354668537656,43.19094882699623,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,31.9864,3,45,64,Car
1214,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,32.136,3,45,64,Car
1215,14:00,169,22,2,3,2,4,1,23184.11,1,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,27.32,2,53,64,Car
1216,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,24.070400000000003,2,53,64,Car
1217,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9483774156881697,43.27817969227842,-2.033693,43.256347,11.369083333333332,9064.642,156.38698333333332,40.316,2,53,64,Car
1218,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,30.523200000000003,2,53,64,Car
1219,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,30.7432,2,53,64,Car
1220,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9472282671924557,43.28346603006436,-2.033693,43.256347,9.943233333333334,9322.14,160.40668333333332,40.787200000000006,2,53,64,Car
1221,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,30.075200000000002,2,53,64,Car
1222,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0050163755131365,43.30609568130063,-2.033693,43.256347,6.93495,7079.37,125.35575,29.5104,2,53,64,Car
1223,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,29.640800000000002,6,71,64,Car
1224,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016755254781415,43.30672165824637,-2.033693,43.256347,8.560816666666666,7949.932,131.05175,33.896800000000006,6,71,64,Car
1225,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,6,71,64,Car
1226,19:00,229,99,2,3,1,4,1,26038.81,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,28.314400000000003,6,71,64,Car
1227,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,23.9576,6,71,64,Car
1228,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0118295744290178,43.30958842422141,-2.033693,43.256347,7.846666666666667,7664.922,132.35296666666667,30.6168,1,63,64,PT
1229,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,22.5432,1,63,64,PT
1230,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9670171974765709,43.31139136767958,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,36.592000000000006,1,63,64,Car
1231,05:00,61,22,2,3,2,5,1,25938.61,4,-1.992574659657672,43.304183552768606,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,36.1448,6,63,64,Car
1232,16:30,199,22,2,3,2,3,2,23269.735,2,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,30.392000000000003,6,63,64,PT
1233,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,29.3712,2,63,64,Car
1234,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,30.3896,2,63,64,Car
1235,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.504000000000005,6,63,64,PT
1236,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9933056258342496,43.30305641968174,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,29.972000000000005,2,63,64,Car
1237,16:05,194,22,1,2,2,5,1,24236.51,3,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,26.2752,1,63,64,PT
1238,05:00,61,22,2,3,2,5,1,25938.61,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,26.3984,6,63,64,PT
1239,05:00,61,22,2,3,2,5,1,25938.61,4,-1.974700378073834,43.261755921990144,-2.033693,43.256347,10.581416666666666,6075.796,107.38284999999999,34.6368,6,63,64,Car
1240,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0011524049607594,43.314012592796544,-2.033693,43.256347,9.550999999999998,8222.92,144.1231,31.6704,6,63,64,Car
1241,07:55,96,22,2,3,2,4,1,21744.82,1,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,26.9424,6,79,64,Car
1242,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,27.120800000000003,6,79,64,Car
1243,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,23.7944,6,79,64,PT
1244,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0342813599795395,43.21166320229944,-2.033693,43.256347,5.834783333333333,5738.305,125.99225,27.289600000000004,6,79,64,Car
1245,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,22.2408,6,79,64,PT
1246,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,30.082400000000003,6,79,64,Car
1247,07:45,94,22,1,2,1,4,1,23578.82,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,1,73,64,PT
1248,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,18.233600000000003,1,73,64,Car
