,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1347,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.9747610886472693,43.26727349519663,28.657316666666667,23064.025,360.5215833333333,28.7404,3,36,67,PT
1348,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-2.008317874610272,43.29677775134412,25.986,22566.568,357.73588333333333,16.8396,6,36,67,Car
1349,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.9639802721203536,43.27153411689238,22.894333333333336,20143.679,325.29449999999997,23.8136,4,36,67,Car
1350,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.9747610886472693,43.26727349519663,27.699066666666667,22715.428,342.1212833333333,24.3684,6,36,67,Car
1351,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.9549250230545228,43.27380838164532,16.835083333333333,16715.853,283.5986166666667,22.1624,3,36,67,PT
1352,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.9176825600640524,43.31656272936013,18.83216666666667,13327.939,218.42728333333335,16.3432,4,36,67,Car
1353,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.9747610886472693,43.26727349519663,25.069633333333336,21535.75,341.4053666666667,22.4332,3,36,67,Car
1354,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.9755460815916848,43.30440895548145,9.520733333333334,8126.457,139.55656666666667,11.459600000000002,3,53,67,Car
1355,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.961439769713664,43.26676459617014,13.956166666666666,12489.822,203.1601,21.2696,3,53,67,PT
1356,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.9513619185428328,43.28337922616248,16.915316666666666,11628.56,176.42621666666668,17.903200000000002,3,53,67,Car
1357,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9528634971244885,43.2817541067672,16.918333333333333,11630.454,179.8741,24.467200000000002,4,53,67,Car
1358,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.986394935969803,43.26904962503106,19.677233333333334,14483.918,243.7810166666667,20.8124,4,53,67,Car
1359,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.986394935969803,43.26904962503106,19.236566666666665,13665.651,226.5658,24.3212,4,53,67,Car
1360,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.992436225140203,43.31184227377728,17.058716666666665,12355.733,199.32455,17.881600000000002,3,53,67,PT
1361,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9902404221553012,43.24254517387358,14.936933333333334,14330.868,219.73165,16.063200000000002,4,53,67,Car
1362,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9176825600640524,43.31656272936013,7.7925,6379.333,104.33061666666667,5.993600000000001,4,69,73,PT
1363,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.85583080447504,43.29047845017337,9.991233333333334,7547.186,125.64988333333334,12.6972,2,69,73,Car
1364,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.979259380502972,43.27038460722255,10.7515,5123.652,86.48801666666667,8.4232,2,69,73,Car
1365,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9902404221553012,43.24254517387358,13.357,11767.34,186.02318333333332,16.0676,2,69,73,Car
1366,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.012306343030413,43.280043891902686,8.278483333333334,5082.707,82.56183333333334,10.9512,4,69,73,Car
1367,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.9896320754892816,43.27713624390082,15.585033333333334,7594.95,105.25663333333334,12.1812,4,69,73,Car
1368,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.0118999364565444,43.30259824417561,9.7819,6800.589,110.03954999999999,12.1044,4,69,73,PT
1369,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.8988378920575135,43.32098121371322,7.837933333333334,6297.408,104.4345,8.6812,2,69,73,PT
1370,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.9535356205810164,43.2833047868641,8.542233333333334,5186.12,93.03563333333334,10.789200000000001,2,69,73,PT
1371,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.8988378920575135,43.32098121371322,11.106916666666667,7524.822,126.53479999999999,10.0012,4,69,73,Car
1372,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.9411464959922915,43.29733912123902,12.927916666666667,7996.665,103.92213333333333,18.7072,2,69,73,Car
1373,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0202765685425192,43.26865611860546,9.4681,6523.071,89.65941666666666,11.9064,2,69,73,Car
1374,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.912522870016655,43.30689369310432,10.322033333333334,7227.431,116.58210000000001,12.1432,4,69,73,Car
1375,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.8957549682824804,43.31173286650537,12.998616666666667,8206.221,135.09308333333334,9.8392,3,69,73,Car
1376,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.825111510319934,43.3273038945086,9.574333333333334,8692.216,145.99098333333333,12.46,2,69,73,Car
1377,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9510019007619253,43.2815450936891,10.65265,6692.665,118.3694,14.923200000000001,3,69,73,Car
1378,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9549250230545228,43.27380838164532,9.378016666666667,6487.439,115.20615,12.0904,2,69,73,PT
1379,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.019741995772353,43.255058990983215,1.4223666666666666,1183.415,17.4812,3.7256,6,83,73,Andando
1380,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.025020770694013,43.27735238765948,2.49025,1048.427,24.171966666666666,7.205200000000001,4,83,73,Andando
1381,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.9896320754892816,43.27713624390082,8.9957,3598.321,63.70605,10.8416,6,83,73,Car
1382,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0145457841019274,43.26597509953368,3.4562833333333334,1382.553,23.108433333333334,5.235600000000001,6,83,73,Andando
1383,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.019741995772353,43.255058990983215,3.180633333333333,1441.097,15.700466666666667,3.2668,6,83,73,Andando
1384,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.019741995772353,43.255058990983215,3.3414,1505.406,13.331916666666666,2.5620000000000003,6,83,73,Andando
1385,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0145457841019274,43.26597509953368,1.8017166666666666,720.716,18.005166666666664,3.8880000000000003,6,83,73,Andando
1386,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.019497469748732,43.266643112706966,2.5439999999999996,1017.652,15.670016666666667,1.9232,4,83,73,Andando
1387,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0188577723831584,43.25778480763346,4.212466666666667,1685.042,25.8519,2.6884,6,83,73,Car
1388,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.019741995772353,43.255058990983215,1.89225,2076.082,34.911233333333335,3.3676000000000004,6,83,73,Andando
1389,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,6.872400000000001,4,83,73,PT
1390,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1751309348548244,43.28541042343391,4.73705,6009.138,116.47695,15.521600000000001,2,61,73,Car
1391,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.0494502926609264,43.26630225447646,9.489266666666667,8065.202,137.61311666666668,10.5852,1,61,73,Car
1392,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.04497607580955,43.2698808816512,10.653233333333333,8279.717,146.85511666666667,13.834800000000001,2,61,73,Car
1393,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.0494502926609264,43.26630225447646,9.583683333333333,8021.118,134.1807,11.3812,4,61,73,Car
1394,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.041268190635732,43.2719633543846,10.375766666666667,9181.15,146.2202,13.0516,4,61,73,Car
1395,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.1747255285259035,43.27624645246695,9.501733333333334,5895.735,83.96436666666666,11.255600000000001,4,61,73,Car
1396,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.041268190635732,43.2719633543846,10.56945,8947.393,154.56593333333333,16.9292,2,61,73,Car
1397,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.181182444279862,43.27630638912797,10.198916666666666,6174.595,92.52821666666667,9.626800000000001,4,61,73,Car
1398,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.061729753129557,43.267912557275146,9.552999999999999,6834.485,124.60536666666667,14.780000000000001,4,61,73,Car
1399,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.053251174886912,43.26909956509368,9.600116666666667,8020.229,138.97593333333333,9.1588,2,61,73,Car
1400,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.04497607580955,43.2698808816512,11.233933333333333,8400.468,144.5195666666667,13.560400000000001,4,61,73,Car
1401,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.0494502926609264,43.26630225447646,9.858616666666668,8113.51,138.63146666666668,11.318800000000001,2,61,73,Car
1402,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.061729753129557,43.267912557275146,10.394416666666666,7158.186,130.21498333333335,12.3356,4,61,73,Car
1403,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,6.2856000000000005,4,61,73,Car
1404,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.181182444279862,43.27630638912797,10.77595,6306.007,93.25680000000001,10.366800000000001,4,61,73,Car
1405,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.0494502926609264,43.26630225447646,9.98645,8164.648,139.96771666666666,9.804000000000002,4,61,73,Car
1406,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.1751309348548244,43.28541042343391,5.85255,5021.57,83.19961666666667,6.5944,1,61,73,Car
1407,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.020281558408339,43.3013654720065,12.866966666666666,7157.265,119.55726666666666,30.4864,4,61,73,Car
1408,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.166564920815157,43.28302155870034,6.0235,5052.112,80.13331666666666,6.9508,1,61,73,Car
1409,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.1622060538242622,43.28707184356284,5.322666666666667,5545.368,88.29051666666666,8.8752,4,61,73,Car
1410,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.061729753129557,43.267912557275146,10.07835,7044.639,127.88336666666667,15.756800000000002,4,61,73,Car
1411,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.126134673432868,43.27946552344482,46.35391666666667,47278.088,716.2913833333333,55.9316,2,74,73,PT
1412,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.074623258221836,43.13690497627318,30.4538,36126.134,585.4328,31.7212,2,74,73,PT
1413,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.217440503478866,43.04681172977936,17.490566666666666,19891.957,355.7875,25.21,2,74,73,Car
1414,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.071922222814952,43.138097338843096,33.70388333333333,37783.062,600.5603833333333,32.7224,2,74,73,Car
1415,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.3936638877785725,43.30742167043443,30.54961666666667,25906.646,442.6849166666667,29.878800000000002,2,74,73,Car
1416,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.126134673432868,43.27946552344482,33.958483333333334,42359.582,638.8029,35.2712,2,74,73,Car
1417,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.1802928335615315,43.051582322755664,22.5726,24203.775,435.0468666666667,21.238,2,74,73,Car
1418,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.3819736613876508,43.30641705193092,27.64355,25960.702,441.20945,26.652,2,74,73,Car
1419,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.079797476699468,43.13277531282069,41.35828333333333,40769.412,663.8259166666667,52.6708,2,74,73,PT
1420,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.0804863268395923,43.12870307392567,41.36556666666667,41049.966,684.8004666666667,58.9352,2,74,73,Car
1421,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-1.8619733820003883,43.31789513276446,10.69065,6693.375,112.88771666666666,11.099200000000002,1,64,73,Car
1422,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-2.019497469748732,43.266643112706966,12.5822,11256.453,192.77445,14.953600000000002,1,64,73,Car
1423,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.9683518994959344,43.25381249010064,17.61525,13750.139,211.52746666666664,21.4088,1,64,73,Car
1424,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-2.008317874610272,43.29677775134412,10.679616666666668,9532.542,158.75938333333335,9.022400000000001,1,64,73,Car
1425,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.1816691307649774,43.02759725063043,35.23546666666667,37651.393,607.3376166666666,34.890800000000006,2,30,73,Car
1426,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.189314037602365,43.04073115114208,41.220733333333335,39653.866,657.37415,56.1908,2,30,73,PT
1427,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.172013363473536,43.057302577966055,34.86241666666667,37490.848,607.9934666666667,34.804,2,30,73,Car
1428,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.130499010179058,43.27849813493702,27.512433333333334,36335.924,589.9933333333333,26.6524,2,30,73,Car
1429,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.418066280242784,43.03738352291442,30.2133,23007.752,397.6385833333333,25.3728,2,30,73,Car
1430,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.1747255285259035,43.27624645246695,29.854266666666668,35961.671,550.50005,23.5132,2,30,73,Car
1431,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.188739919381708,43.03926261899318,33.302949999999996,36164.34,584.7144833333333,33.6176,2,30,73,Car
1432,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.2595594003558874,43.28402363474873,22.87046666666667,26437.87,449.0872166666667,26.7572,2,30,73,Car
1433,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.12410818410344,43.27723050378408,27.917133333333332,37097.624,603.4391666666667,23.730000000000004,2,30,73,Car
1434,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.334146540774125,43.056658550420224,27.329366666666665,23401.015,382.1446833333333,26.189600000000002,2,30,73,Car
1435,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.1747255285259035,43.27624645246695,30.988400000000002,35235.157,524.0174166666667,31.900400000000005,2,30,73,Car
1436,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.3338217437921203,43.05037896532782,28.914283333333334,24034.979,388.0375666666667,27.9392,2,30,73,Car
1437,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.190709521961033,43.04311432604229,30.237450000000003,35651.05,586.7856833333334,32.486000000000004,2,30,73,PT
1438,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.0804863268395923,43.12870307392567,39.304766666666666,39645.635,670.7159666666666,40.867200000000004,2,30,73,PT
1439,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.232783736110993,43.05163536413528,32.463100000000004,32824.463,522.8672833333334,31.8288,2,30,73,Car
1440,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.18686172007936,43.03450733459746,35.19545,37784.377,610.4301666666667,34.0908,2,30,73,Car
1441,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.2521607402776374,43.20435727704625,34.17078333333333,23873.559,370.6683333333333,52.58,2,30,73,Car
1442,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-1.9943024201684827,43.23844743038129,7.7547,4825.58,78.68045000000001,7.702,2,9,73,PT
1443,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.0008407579048315,43.23611341641387,3.891766666666667,3167.574,50.76226666666666,5.728000000000001,2,9,73,PT
1444,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-1.9943024201684827,43.23844743038129,7.919449999999999,5852.61,94.86693333333332,9.2448,2,9,73,Car
1445,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-2.02252441101546,43.254550767377175,8.363483333333333,4972.232,81.14206666666668,9.958400000000001,3,40,73,PT
1446,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-2.0188577723831584,43.25778480763346,18.47615,9428.507,149.9052,44.6924,1,40,73,Car
1447,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.961439769713664,43.26676459617014,15.522783333333333,18071.656,297.82578333333333,22.1676,4,45,73,Car
1448,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.9902445842461307,43.24775663793236,17.993516666666668,19383.074,314.65049999999997,19.232,4,45,73,Car
1449,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.961439769713664,43.26676459617014,14.807016666666668,15982.402,258.11338333333333,19.3516,4,45,73,Car
1450,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.944728995951136,43.299159801907216,17.287933333333335,12386.306,211.25331666666668,17.4188,4,45,73,Car
1451,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.02221361520125,43.222655708574905,6.079533333333333,6003.807,94.85858333333334,4.9468000000000005,6,75,73,Car
1452,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.9747610886472693,43.26727349519663,19.839183333333335,15323.464,229.94808333333333,28.7024,1,53,73,Car
1453,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.986394935969803,43.26904962503106,15.920633333333335,11974.115,204.75656666666666,20.662000000000003,6,53,73,Car
1454,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-2.020281558408339,43.3013654720065,15.068633333333334,11790.797,195.40765000000002,13.9724,6,53,73,Car
1455,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.976273059862108,43.32290455227859,9.5389,6881.716,115.20565,10.0,6,53,73,Car
