,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1169,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9124882742770064,43.312596243432,-2.033693,43.256347,13.960466666666667,14630.634,242.75466666666668,19.486800000000002,1,79,9,Car
1170,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.938053481005231,43.318286942900926,-2.033693,43.256347,11.892133333333334,12172.284,209.98646666666667,19.566000000000003,1,79,9,Car
1171,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.872940678602348,43.29806260119054,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,23.655600000000003,1,79,9,Car
1172,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9824148335642435,43.31329256651648,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,14.732,1,61,9,Car
1173,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9798487285885995,43.3005998605304,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,16.454800000000002,1,61,9,Car
1174,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9723508253822504,43.305560904526736,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,16.5588,1,61,9,Car
1175,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9810393578383,43.32088051446926,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,15.7904,1,61,9,Car
1176,20:40,249,22,1,2,1,4,1,22378.5,1,-2.052815663093272,43.18733610953872,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,14.390799999999999,1,61,9,Car
1177,20:40,249,22,1,2,1,4,1,22378.5,1,-1.981301937684931,43.31888765182819,-2.033693,43.256347,12.174633333333333,9974.703,167.8696,15.394800000000002,1,61,9,Car
1178,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.166800000000002,2,73,9,Car
1179,10:30,127,23,2,3,2,4,1,25820.86,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,2,73,9,PT
1180,10:30,127,23,2,3,2,4,1,25820.86,3,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,2,73,9,PT
1181,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.22,2,73,9,Car
1182,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,13.661200000000001,3,72,9,PT
1183,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,13.2284,3,72,9,PT
1184,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9926865317107056,43.3043303886425,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,15.913200000000002,3,72,9,PT
1185,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,15.748400000000002,3,72,9,Car
1186,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,16.070400000000003,4,69,64,Car
1187,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9946792968234623,43.305891016515936,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,16.3576,6,69,64,PT
1188,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,16.7136,2,69,64,PT
1189,19:00,229,22,2,3,2,3,1,23269.735,2,-1.946566211615548,43.28607552003398,-2.033693,43.256347,9.329966666666667,9471.697,163.1185,21.0304,6,69,64,PT
1190,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9605502700553723,43.32532510766297,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,21.2652,2,69,64,PT
1191,00:00,1,22,2,2,1,3,2,21792.235,1,-1.911027874599484,43.31331746987836,-2.033693,43.256347,14.30665,14769.119,244.82253333333335,41.9744,2,69,64,PT
1192,00:00,1,22,2,2,1,3,2,21792.235,1,-2.174458347892845,43.28487726225837,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,75.36,2,69,64,Car
1193,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9853242660186252,43.32328862775004,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,19.7884,4,69,64,PT
1194,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0266606895232604,43.31656368808861,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,21.8492,6,69,64,PT
1195,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9846501625712183,43.32253870705392,-2.033693,43.256347,12.90475,10254.809,172.2531,19.1548,6,69,64,Car
1196,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.968571511050172,43.31837775441392,-2.033693,43.256347,12.916950000000002,10632.285,180.89846666666665,19.78,4,69,64,PT
1197,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,15.712000000000002,4,69,64,Car
1198,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.955010177347782,43.27755122260947,-2.033693,43.256347,10.503816666666667,8442.471,143.34463333333332,18.8212,2,69,64,PT
1199,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,17.552000000000003,2,69,64,PT
1200,00:00,1,22,2,2,1,3,2,21792.235,1,-2.168173989246589,43.28121497395633,-2.033693,43.256347,14.511266666666668,17238.185,245.0659,73.1768,2,69,64,Car
1201,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.9885864488821052,43.31183606270988,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,16.6244,4,69,64,Car
1202,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,13.259200000000002,3,69,64,PT
1203,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.631200000000002,2,69,64,PT
1204,15:00,181,22,1,2,2,5,1,22486.22,1,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,19.076,3,69,64,PT
1205,15:00,181,22,1,2,2,5,1,22486.22,1,-2.054058176085032,43.18082760149274,-2.033693,43.256347,9.242099999999999,9745.946,183.93766666666667,17.3108,3,69,64,PT
1206,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,14.464400000000001,4,69,64,Car
1207,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0033073862149977,43.31108128990706,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,17.354,6,69,64,PT
1208,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,17.7304,2,69,64,Car
1209,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.976027684306052,43.29146241682862,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,13.421600000000002,4,69,64,Car
1210,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9888572331521293,43.3052106334123,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,19.346400000000003,6,69,64,Car
1211,20:30,247,23,2,2,2,5,1,22504.87,1,-1.919273116634392,43.31705792817962,-2.033693,43.256347,14.797583333333334,13610.633,231.01216666666667,18.404,4,69,64,Car
1212,15:00,181,22,1,2,1,3,1,20603.395,1,-1.959003198641866,43.31988786144934,-2.033693,43.256347,12.239966666666668,11094.86,195.2767,19.9968,3,69,64,PT
1213,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9966128192042585,43.310279151253326,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,17.2344,4,69,64,Car
1214,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9800615887612607,43.29978298667125,-2.033693,43.256347,8.2644,7595.846,142.04365,17.0288,2,69,64,PT
1215,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,11.815600000000002,2,69,64,PT
1216,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9544816048722184,43.29417428227211,-2.033693,43.256347,11.227166666666667,9929.011,166.80918333333332,18.472,2,69,64,PT
1217,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9546829549327236,43.31900317797296,-2.033693,43.256347,13.058883333333334,11422.438,199.20756666666665,20.733600000000003,1,69,64,PT
1218,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,15.4724,4,69,64,Car
1219,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9056430897759935,43.314775152111295,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,19.3416,2,69,64,PT
1220,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.012471226998551,43.3102335951929,-2.033693,43.256347,7.891450000000001,7682.84,134.51448333333332,15.92,4,69,64,PT
1221,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,11.836400000000001,1,69,64,PT
1222,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.1265065091877737,43.2805298506143,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,22.1408,4,69,64,PT
1223,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,18.6936,6,69,64,PT
1224,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9612935273138872,43.32228418446259,-2.033693,43.256347,11.998783333333334,11084.485,196.22314999999998,18.8952,4,69,64,Car
1225,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9710091588918195,43.26656043192446,-2.033693,43.256347,9.334933333333334,6366.631,112.43769999999999,13.9712,4,69,64,Car
1226,15:30,187,22,2,3,2,5,1,25444.91,3,-1.965137094062634,43.32447232433698,-2.033693,43.256347,13.6985,11409.381,193.59685,19.8396,6,69,64,PT
1227,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.995407678147396,43.313795562696285,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,17.2784,4,69,64,Car
1228,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.1265403243908523,43.276336414215926,-2.033693,43.256347,11.390966666666666,12751.424,174.04433333333333,18.556800000000003,4,69,64,Car
1229,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9944847131793293,43.30446811297701,-2.033693,43.256347,9.46275,7921.524,133.0528,16.0592,6,69,64,PT
1230,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9837825072503523,43.31717363270392,-2.033693,43.256347,11.569966666666666,9663.88,161.09066666666666,15.9712,6,69,64,Car
1231,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9481654379130924,43.2823910655695,-2.033693,43.256347,9.8638,9241.777,159.06730000000002,16.7576,4,69,64,Car
1232,17:00,205,22,2,2,1,3,1,21792.235,1,-2.1492570869985155,43.280981328120966,-2.033693,43.256347,12.584200000000001,15569.599,215.44631666666666,20.0196,2,69,64,Car
1233,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0744938705806377,43.13605380242565,-2.033693,43.256347,15.81075,15368.402,279.8789,17.5832,1,69,64,PT
1234,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9885585369379415,43.31496139478707,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,16.2924,4,69,64,PT
1235,15:00,181,22,1,2,2,5,1,26603.66,4,-1.982122286080506,43.31844209179543,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,14.491200000000001,1,69,64,Car
1236,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9348053059302803,43.313778619547136,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,21.096400000000003,4,69,64,PT
1237,08:30,103,22,2,2,2,5,1,24100.06,2,-1.999411404588308,43.31243545913592,-2.033693,43.256347,10.391283333333332,8559.046,146.06558333333334,19.5008,4,69,64,Car
1238,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0000282289492413,43.31158761749271,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,17.5628,1,69,64,PT
1239,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9756742138532457,43.30541111163669,-2.033693,43.256347,9.994283333333334,8796.095,154.88808333333333,15.5908,6,69,64,PT
1240,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9697757982505728,43.324010932755165,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,18.9808,4,69,64,PT
1241,17:00,205,22,2,2,1,3,1,21792.235,1,-1.8971377905229083,43.32004442593972,-2.033693,43.256347,15.327683333333333,15567.69,263.50118333333336,20.516800000000003,2,69,64,Car
1242,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9816723885921008,43.32354132605807,-2.033693,43.256347,12.973716666666666,10455.888,176.73366666666666,19.632400000000004,4,69,64,Car
1243,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9709646493294204,43.31856781085594,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,18.7256,4,69,64,Car
1244,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9857447319081027,43.32424053569191,-2.033693,43.256347,13.907083333333333,10770.506,177.01345,17.0756,6,69,64,PT
1245,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9630987855567208,43.29168805832338,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,16.116,6,69,64,Car
1246,14:10,171,22,1,1,1,5,2,22869.0,2,-1.976248481053771,43.27197456836563,-2.033693,43.256347,11.633733333333334,6219.235,109.86026666666666,12.5732,3,69,64,PT
1247,14:00,169,22,2,2,2,3,1,19419.975,1,-1.911877310156127,43.31043419516198,-2.033693,43.256347,13.631216666666667,14498.931,242.45290000000003,20.0432,2,69,64,PT
1248,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9109944557318248,43.3109138964786,-2.033693,43.256347,14.152866666666666,14707.601,242.86145,20.037200000000002,4,67,64,PT
1249,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9237740333000175,43.31957473576252,-2.033693,43.256347,15.199016666666667,13130.26,222.97415,20.7456,3,67,64,Car
1250,14:30,175,22,2,2,1,5,1,27437.11,4,-2.072510455990973,43.13963496015892,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,18.8656,4,67,64,Car
1251,14:30,175,22,2,2,1,5,1,27437.11,4,-2.16371270928011,43.28471407048148,-2.033693,43.256347,13.251633333333332,16818.01,237.06036666666665,20.328000000000003,4,67,64,Car
1252,18:30,223,22,2,2,1,4,1,21974.07,2,-1.918987921951283,43.325468657443736,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,23.3716,6,67,64,Car
1253,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8486774437077091,43.29566650302706,-2.033693,43.256347,18.5163,18503.366,312.37846666666667,27.8152,4,67,64,Car
1254,14:30,175,22,2,2,1,5,1,27437.11,4,-1.899956916635679,43.31197327271665,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,20.378800000000002,4,67,64,Car
1255,07:00,85,22,2,2,1,5,1,23474.77,2,-2.1753213051184166,43.283858454598864,-2.033693,43.256347,15.145033333333334,18023.837,253.468,19.791600000000003,4,67,64,PT
1256,18:30,223,22,2,2,1,4,1,21974.07,2,-2.174191064335573,43.28164984815277,-2.033693,43.256347,15.670516666666666,17751.708,253.6816333333333,21.460800000000003,6,67,64,Car
1257,18:30,223,22,2,2,1,4,1,21974.07,2,-1.935888112866976,43.31627827285315,-2.033693,43.256347,13.315633333333333,12293.403,208.77984999999998,21.088800000000003,6,67,64,PT
1258,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9693004666234988,43.32680687202105,-2.033693,43.256347,14.125816666666667,11193.675,189.87913333333333,17.9172,4,67,64,Car
1259,14:30,175,22,2,2,1,5,1,27437.11,4,-1.932270634713102,43.32004828152441,-2.033693,43.256347,13.590266666666668,12774.457,219.95563333333334,19.67,4,67,64,Car
1260,14:30,175,22,2,2,1,5,1,27437.11,4,-2.1721599084476733,43.28605048325217,-2.033693,43.256347,13.435183333333333,17482.705,249.6178,20.2188,4,67,64,Car
1261,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9459179729278933,43.323719706972845,-2.033693,43.256347,12.632616666666667,12749.966,224.79673333333332,20.460400000000003,3,67,64,PT
1262,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,21.242800000000003,6,67,64,PT
1263,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8737279216512763,43.30885219927124,-2.033693,43.256347,14.066166666666668,16935.719,293.15503333333334,23.320400000000003,4,67,64,PT
1264,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9290357363243051,43.324199244125936,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,21.974000000000004,6,67,64,PT
1265,07:00,85,22,2,2,1,5,1,23474.77,2,-1.941165694001898,43.32417035535429,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,22.009600000000002,4,67,64,Car
1266,18:30,223,22,2,2,1,4,1,21974.07,2,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,20.8044,6,67,64,PT
1267,14:30,175,22,2,2,1,5,1,27437.11,4,-1.947055355877548,43.319288663401046,-2.033693,43.256347,13.268550000000001,12132.835,206.76473333333334,21.387200000000004,4,67,64,Car
1268,07:00,85,22,2,2,1,5,1,23474.77,2,-1.937602518137296,43.31763792466287,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,20.4204,4,67,64,Car
1269,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0762988164212963,43.1349550903147,-2.033693,43.256347,15.490383333333334,15488.606,280.52909999999997,17.8596,3,67,64,Car
1270,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9114837164540015,43.32380737959016,-2.033693,43.256347,18.267816666666665,16684.943,280.00943333333333,21.758000000000003,6,67,64,Car
1271,14:15,172,22,2,3,1,6,1,24416.41,2,-2.1265065091877737,43.2805298506143,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,22.1408,6,40,64,Car
1272,22:00,265,21,1,1,2,3,2,18975.625,1,-2.3541954263105893,43.29439034545287,-2.033693,43.256347,27.105433333333334,35581.758,542.4654333333333,74.53840000000001,3,45,64,Car
1273,22:00,265,21,1,1,2,3,2,18975.625,1,-2.2534142696928625,43.301068626733496,-2.033693,43.256347,25.609316666666665,27304.22,395.37964999999997,31.1676,3,45,64,PT
1274,05:30,67,23,1,2,1,5,1,25930.01,4,-2.258389684141461,43.1770663118352,-2.033693,43.256347,39.83851666666667,30219.529,412.9676,98.53320000000001,3,45,64,Car
1275,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7822242906467811,43.3398009044891,-2.033693,43.256347,22.17931666666667,25551.139,431.84113333333335,34.3784,3,45,64,PT
1276,14:00,169,22,2,3,2,4,1,23184.11,1,-1.85708797342182,43.29990598425381,-2.033693,43.256347,17.38295,17676.385,301.67986666666667,26.106400000000004,2,53,64,Car
1277,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.071547801686697,43.13916557559175,-2.033693,43.256347,13.7979,14563.23,270.9187333333333,18.5064,2,53,64,Car
1278,14:00,169,22,2,3,2,4,1,23184.11,1,-2.072663754112152,43.13748113846654,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,19.333600000000004,2,53,64,Car
1279,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.916465983626292,43.32453500249502,-2.033693,43.256347,19.396416666666667,17136.414,288.50975,27.105200000000004,2,53,64,Car
1280,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.901199502475197,43.3156723193457,-2.033693,43.256347,15.84175,15478.555,260.33461666666665,22.478800000000003,2,53,64,Car
1281,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8281873990308584,43.34577188152255,-2.033693,43.256347,21.79393333333333,24012.931,385.24698333333333,36.17,2,53,64,Car
1282,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899190770140453,43.3130501458565,-2.033693,43.256347,16.797366666666665,15672.023,260.4279333333333,22.881200000000003,2,53,64,Car
1283,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9191579921789303,43.312452587467774,-2.033693,43.256347,12.840316666666666,13951.727,230.98478333333333,20.893600000000003,2,53,64,Car
1284,19:00,229,99,2,3,1,4,1,26038.81,3,-1.8991382762745015,43.30914182393747,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,21.2084,6,71,64,Car
1285,19:00,229,99,2,3,1,4,1,26038.81,3,-1.8742233579085712,43.30256384586031,-2.033693,43.256347,14.094633333333332,16574.59,282.4293666666666,24.3168,6,71,64,Car
1286,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9021532368126308,43.31240872421545,-2.033693,43.256347,15.99825,15445.782,255.55263333333332,19.075200000000002,6,71,64,Car
1287,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,20.1976,6,71,64,Car
1288,19:00,229,99,2,3,1,4,1,26038.81,3,-1.8766242189373656,43.308622498918645,-2.033693,43.256347,13.464699999999999,16695.119,286.6311666666667,22.186000000000003,6,71,64,Car
1289,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8592795415423928,43.29659934823793,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,23.918000000000003,1,63,64,PT
1290,16:05,194,22,1,2,2,5,1,24236.51,3,-1.873912198432532,43.30802749201487,-2.033693,43.256347,14.066166666666668,16935.719,290.8119,23.447200000000002,1,63,64,PT
1291,16:05,194,22,1,2,2,5,1,24236.51,3,-1.858587156477353,43.30130514327004,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,25.306,1,63,64,PT
