,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
864,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0231255850319427,43.21317766133673,-2.033693,43.256347,6.945683333333333,5458.914,133.8602,11.8092,1,67,63,PT
865,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,14.888800000000002,6,67,63,PT
866,06:00,73,22,2,2,1,5,1,25069.96,3,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,17.515600000000003,4,67,63,Car
867,13:00,157,23,2,3,2,3,1,21396.285,1,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,13.551200000000001,6,67,63,PT
868,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,15.520800000000001,6,67,63,PT
869,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,16.3064,6,67,63,Car
870,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0467060169028617,43.18244993223406,-2.033693,43.256347,10.771833333333332,10198.744,185.29241666666667,17.6756,4,45,63,PT
871,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9905033981623927,43.307453651554624,-2.033693,43.256347,9.980916666666667,8292.359,142.18033333333332,17.1228,4,45,63,Car
872,05:30,67,23,2,3,1,5,1,25097.96,3,-1.956266590439404,43.32190062263415,-2.033693,43.256347,12.439883333333334,11344.001,200.24456666666669,21.4652,4,45,63,Car
873,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,17.9632,1,45,63,Car
874,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9872393097162944,43.30367098224104,-2.033693,43.256347,10.780583333333334,8432.975,134.592,18.4884,4,45,63,Car
875,13:00,157,23,2,4,2,6,1,25411.31,3,-2.053032982167892,43.18868841306887,-2.033693,43.256347,9.562816666666667,8874.45,169.74348333333333,14.683600000000002,2,45,63,Car
876,13:00,157,22,2,3,1,5,1,25461.26,3,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,16.0528,4,45,63,Car
877,08:00,97,22,1,2,1,5,1,24489.92,3,-1.970212066304168,43.32660154388603,-2.033693,43.256347,14.066216666666666,11169.834,188.52248333333333,21.0256,1,45,63,PT
878,08:00,97,22,2,3,1,5,1,25097.96,3,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,25.102800000000002,4,45,63,Car
879,14:40,177,22,1,2,2,4,1,22280.77,1,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,16.738,1,45,63,PT
880,13:30,163,22,2,2,1,4,1,26430.11,4,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,20.4084,6,45,63,PT
881,13:30,163,22,2,2,1,4,1,26430.11,4,-1.976627292002804,43.32445495609932,-2.033693,43.256347,12.976966666666668,10613.239,181.1375666666667,17.214,6,45,63,PT
882,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9529743561172133,43.2944928209106,-2.033693,43.256347,11.2282,9929.42,166.75529999999998,20.546400000000002,4,45,63,Car
883,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9679085923702384,43.32320648001526,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,20.596000000000004,4,45,63,PT
884,08:25,102,22,2,3,2,5,1,25746.91,3,-1.951534941586324,43.31341758700775,-2.033693,43.256347,12.995883333333333,11654.081,191.39426666666668,21.634800000000002,4,45,63,PT
885,05:30,67,23,2,3,1,5,1,25097.96,3,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,20.7436,4,45,63,Car
886,08:00,97,22,2,3,1,5,1,25097.96,3,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,16.5636,4,45,63,Car
887,08:15,100,22,1,2,2,4,1,22280.77,1,-2.054069943116947,43.18248364048958,-2.033693,43.256347,9.58175,9610.077,180.30581666666666,18.6696,1,45,63,Car
888,08:25,102,22,2,3,2,5,1,25746.91,3,-1.982660308038089,43.32016936577685,-2.033693,43.256347,12.42695,10048.344,168.61733333333333,17.4016,4,45,63,PT
889,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9822340362152744,43.322291114742285,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,18.6768,4,45,63,Car
890,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9714898150783504,43.32530542604766,-2.033693,43.256347,13.646683333333334,10849.964,185.51273333333333,21.027600000000003,4,45,63,Car
891,14:40,177,22,1,2,2,4,1,22280.77,1,-1.9497856448795967,43.31920464810128,-2.033693,43.256347,13.835566666666667,11661.997,204.0205,20.9264,1,45,63,PT
892,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9435560335394957,43.32034442639917,-2.033693,43.256347,12.5359,12204.222,214.16733333333335,18.851200000000002,6,45,63,Car
893,13:00,157,22,2,3,1,5,1,25461.26,3,-1.991980979916136,43.31036613251418,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,16.960400000000003,4,45,63,Car
894,13:15,160,22,2,3,1,5,1,27465.11,4,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,14.421600000000002,4,53,63,Car
895,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0777016066948684,43.130186422063055,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,20.407200000000003,6,55,63,PT
896,07:00,85,22,1,2,1,4,1,23566.82,2,-1.80929123248303,43.33948937187174,-2.033693,43.256347,19.7559,23609.037,398.21383333333335,22.772800000000004,1,55,63,PT
897,14:00,169,99,2,3,2,5,1,25635.41,3,-1.857015283815002,43.2961609110673,-2.033693,43.256347,17.371666666666666,17679.914,301.1111166666667,24.1228,6,55,63,Car
898,14:00,169,99,2,3,2,5,1,25635.41,3,-2.077052029302064,43.12679375236631,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,23.7296,6,55,63,Car
899,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8671974128167423,43.298567922844434,-2.033693,43.256347,15.196366666666668,16786.698,285.44426666666664,25.084400000000002,6,55,63,Car
900,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8554736267630207,43.29814789815185,-2.033693,43.256347,17.532383333333332,17744.205,301.5925833333333,25.4828,1,55,63,Car
901,07:00,85,22,1,2,1,4,1,23566.82,2,-2.07576570072204,43.133818661934725,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,18.558400000000002,1,55,63,PT
902,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8769056592717936,43.30854833816412,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,22.7176,6,55,63,PT
903,14:00,169,99,2,3,2,5,1,25635.41,3,-1.816524849485736,43.32989328448438,-2.033693,43.256347,18.4955,22393.79,380.57131666666663,26.0676,6,55,63,Car
904,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8167152451810584,43.32954418649241,-2.033693,43.256347,18.4955,22393.79,382.00096666666667,20.898,1,55,63,PT
905,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0757228190839725,43.127313714839566,-2.033693,43.256347,14.853666666666667,16369.151,298.43831666666665,24.2556,6,55,63,PT
906,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2579440890438853,43.29663353725631,-2.033693,43.256347,24.473033333333333,26781.6,383.2510833333333,24.724000000000004,1,55,63,PT
907,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8193782843404032,43.33606802141944,-2.033693,43.256347,19.068733333333334,22820.168,384.86085,31.344,6,55,63,Car
908,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8672926141668915,43.30042687722735,-2.033693,43.256347,15.0934,16730.687,285.816,25.0576,6,55,63,Car
909,14:00,169,99,2,3,2,5,1,25635.41,3,-1.802540678818544,43.33088483140855,-2.033693,43.256347,16.350550000000002,23164.336,399.70889999999997,29.1356,6,55,63,Car
910,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8722336310813397,43.29807730703317,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,23.924400000000002,6,55,63,PT
911,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8651989226318364,43.29255354876613,-2.033693,43.256347,14.559583333333334,17104.37,285.06691666666666,22.628,1,55,63,PT
912,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,16.1336,3,61,63,Car
913,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.909600000000001,3,61,63,Car
914,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,20.666800000000002,3,61,63,Car
915,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,18.7832,3,61,63,Car
916,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,16.5712,3,61,63,Car
917,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9531579969895876,43.32379154163805,-2.033693,43.256347,13.009666666666668,11705.821,210.6585,22.9692,1,29,63,PT
918,06:00,73,22,1,1,1,4,2,22492.8,1,-2.0528600015633245,43.18804332116667,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,14.7676,1,29,63,PT
919,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,23.0076,1,29,63,PT
920,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,13.9768,3,79,69,PT
921,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,16.922800000000002,3,79,69,Car
922,09:00,109,22,2,3,2,3,1,24620.235,2,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,18.843600000000002,2,79,69,PT
923,07:30,91,22,2,3,1,5,1,28087.91,4,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,4,79,69,Car
924,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,12.1376,3,79,69,PT
925,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,15.1392,4,79,69,Car
926,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,16.6488,3,79,69,PT
927,07:30,91,22,2,3,1,5,1,25720.76,3,-1.975479902268712,43.26642238621749,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,13.641200000000001,4,79,69,Car
928,07:30,91,22,2,3,1,5,1,25720.76,3,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,4,79,69,Car
929,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,13.5892,3,79,69,PT
930,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,21.2984,3,79,69,Car
931,21:30,259,22,1,3,1,4,1,27790.76,4,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,12.1372,3,79,69,Car
932,08:30,103,22,2,2,1,5,1,24125.57,2,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,14.7184,4,79,69,Car
933,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,11.6812,3,79,69,PT
934,20:00,241,22,1,4,1,4,1,27790.76,4,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,12.8472,3,79,69,Car
935,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.794,4,79,69,Car
936,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,16.076,2,79,69,PT
937,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,15.010400000000002,4,79,69,Car
938,09:00,109,22,2,3,2,3,1,24620.235,2,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,16.7976,2,79,69,PT
939,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,11.0192,4,79,69,Car
940,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0154104563138344,43.30235942063386,-2.033693,43.256347,9.200933333333333,7970.047,119.41203333333333,18.1296,2,79,69,Car
941,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,12.89,1,79,69,PT
942,07:30,91,22,2,3,1,5,1,25720.76,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,4,79,69,Car
943,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,13.2724,4,79,69,Car
944,15:20,185,21,2,2,1,5,1,24197.97,2,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,14.093600000000002,4,79,69,Car
945,09:00,109,22,1,2,2,4,1,24343.66,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,15.1308,3,79,69,PT
946,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,11.472000000000001,3,79,69,PT
947,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,12.674800000000001,3,79,69,PT
948,07:30,91,22,2,3,1,5,1,28087.91,4,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,15.203200000000002,4,79,69,Car
949,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,14.1724,3,79,69,Car
950,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.5648,4,79,69,Car
951,20:00,241,22,1,4,1,4,1,27790.76,4,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.613999999999999,3,79,69,Car
952,09:00,109,22,1,2,2,4,1,24343.66,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,17.3492,3,79,69,PT
953,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,13.852400000000001,3,79,69,PT
954,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,21.776400000000002,3,79,69,Car
955,07:15,88,22,1,1,2,3,1,25026.585,3,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,13.9244,3,79,69,PT
956,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,14.406800000000002,4,79,69,Car
957,21:30,259,22,1,3,1,4,1,27790.76,4,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,14.1452,3,79,69,Car
958,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9766660289715792,43.291699818694745,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,22.2396,1,63,69,Car
959,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9777107097947408,43.292421200982425,-2.033693,43.256347,10.432533333333334,7689.659,129.21655,14.299199999999999,1,63,69,Car
960,05:00,61,23,1,3,1,5,1,26805.41,4,-2.008646880709262,43.31268658630464,-2.033693,43.256347,8.832249999999998,8058.537,138.26184999999998,15.0968,1,63,69,Car
961,07:00,85,22,2,3,1,5,1,27828.41,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,14.073599999999999,4,63,69,Car
962,08:00,97,22,2,2,1,3,1,21792.235,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,16.1416,2,64,69,Car
963,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0198280983418733,43.21675349235772,-2.033693,43.256347,7.2129,5246.669,127.02763333333334,12.0592,1,64,69,PT
964,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,15.4468,2,64,69,Car
965,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,12.2076,1,64,69,Car
966,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,29.1284,3,64,69,PT
967,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,14.3856,2,64,69,PT
968,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9745135304374888,43.267312946161496,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,14.127600000000001,2,64,69,Car
969,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,11.8704,2,64,69,PT
970,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,15.7236,4,64,69,Car
971,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,18.3336,4,64,69,Car
972,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,12.5272,6,64,69,PT
973,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,12.255600000000001,2,64,69,Car
974,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,15.522800000000002,6,64,69,Car
975,14:10,171,22,2,2,2,5,1,22504.87,2,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,13.5728,4,64,69,Car
976,07:30,91,22,1,2,2,5,1,22486.22,2,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,12.6112,3,64,69,PT
977,08:00,97,22,1,2,2,4,1,23745.56,3,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,17.466800000000003,1,64,69,PT
978,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,14.907200000000001,4,64,69,Car
979,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,12.2924,6,64,69,PT
980,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,23.7572,2,64,69,PT
981,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.8328,3,64,69,PT
982,08:55,108,22,2,3,2,3,1,23269.735,2,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,15.1308,6,64,69,Car
983,07:15,88,22,1,2,1,3,1,19267.975,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.2756,3,64,69,Car
984,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,14.190000000000001,4,64,69,Car
985,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,22.556,4,64,69,Car
986,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,13.346000000000002,2,64,69,PT
987,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2352,2,64,69,Car
988,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,13.591999999999999,4,64,69,PT
989,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,12.8284,4,64,69,Car
990,12:00,145,99,2,2,1,3,1,15041.785,1,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,13.132800000000001,2,64,69,Car
