,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
934,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0346526562054086,43.26108628708187,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,1,45,63,Andando
935,13:30,163,22,2,2,1,4,1,26430.11,4,-2.032335109783527,43.258327917587515,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,45,63,Andando
936,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0336110157932583,43.259642941028595,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,45,63,Andando
937,13:00,157,22,2,3,1,5,1,25461.26,3,-2.033808604182489,43.25420506799935,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
938,08:25,102,22,2,3,2,5,1,25746.91,3,-2.030874197616329,43.25308253560463,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,45,63,Andando
939,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0325754457654717,43.25426503331407,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
940,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0358342437068964,43.25779091264716,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,45,63,Andando
941,08:00,97,22,2,3,1,5,1,25097.96,3,-2.031559538134185,43.260716667163926,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,45,63,Andando
942,08:15,100,22,1,2,2,4,1,22280.77,1,-2.030692517470815,43.25346559282371,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,45,63,Andando
943,08:25,102,22,2,3,2,5,1,25746.91,3,-2.033653427173906,43.25440390812636,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
944,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0318443800459294,43.25744201474578,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,45,63,Andando
945,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0346755455107255,43.25152562450548,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,45,63,Andando
946,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0305264069266267,43.25479706263851,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
947,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0317483495132187,43.25815619332633,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,45,63,Andando
948,13:30,163,22,2,2,1,4,1,26430.11,4,-2.038541363402109,43.2563163607812,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,6,45,63,Andando
949,13:00,157,22,2,3,1,5,1,25461.26,3,-2.035373206494268,43.25800256620585,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,45,63,Andando
950,13:15,160,22,2,3,1,5,1,27465.11,4,-2.033700425788777,43.25595238886463,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,53,63,Andando
951,14:00,169,99,2,3,2,5,1,25635.41,3,-2.034598474647462,43.26024854422392,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,55,63,Car
952,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0296947829659966,43.2569143358461,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,1,55,63,Andando
953,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0299410559000886,43.25522566015999,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,55,63,Andando
954,14:00,169,99,2,3,2,5,1,25635.41,3,-2.032980624414711,43.25944383850914,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,55,63,Andando
955,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0318153453518173,43.256961848335656,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,55,63,Andando
956,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0315122940314785,43.254388577646075,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,55,63,Andando
957,07:00,85,22,1,2,1,4,1,23566.82,2,-2.036835015212298,43.255084640219,-2.033693,43.256347,0.0,0.0,6.187433333333333,2.7642,1,55,63,Andando
958,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0328593707565683,43.25786067287236,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,6,55,63,Andando
959,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0334850008862695,43.259384050052056,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,55,63,Andando
960,07:00,85,22,1,2,1,4,1,23566.82,2,-2.036298479528313,43.25997119602793,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,1,55,63,Andando
961,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0348399416740874,43.256975851594284,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.1532,6,55,63,Andando
962,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0353275349840088,43.25655473829666,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,1,55,63,Andando
963,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0329336100978397,43.256286929921245,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,55,63,Andando
964,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0321619389861074,43.25659471693414,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,55,63,Andando
965,14:00,169,99,2,3,2,5,1,25635.41,3,-2.037107797149013,43.25817041053302,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,55,63,Car
966,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0325269151564394,43.251573619736654,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,55,63,PT
967,07:00,85,22,1,2,1,4,1,23566.82,2,-2.029549269539824,43.257532381229254,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,1,55,63,Andando
968,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.036267915249564,43.258227436858014,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,61,63,Andando
969,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.038006224576994,43.25451241691058,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.1578,3,61,63,Car
970,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.036391068141487,43.25593829556615,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,3,61,63,Andando
971,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.037738235463033,43.25521699446973,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,3,61,63,Car
972,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.035920296620177,43.25753480201524,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,61,63,Andando
973,06:00,73,22,1,1,1,4,2,22492.8,1,-2.032459865630672,43.25817636469143,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,29,63,Andando
974,06:00,73,22,1,1,1,4,2,22492.8,1,-2.033271107715206,43.25653132141438,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,29,63,Andando
975,06:00,73,22,1,1,1,4,2,22492.8,1,-2.037148176011353,43.257790117006095,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,29,63,Andando
976,09:00,109,22,1,2,2,4,1,24343.66,2,-2.037652593080979,43.253642147371025,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,3,79,69,Andando
977,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0328840529475634,43.257120079561204,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,3,79,69,Andando
978,09:00,109,22,2,3,2,3,1,24620.235,2,-2.034294146121983,43.25820514142854,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,2,79,69,Andando
979,07:30,91,22,2,3,1,5,1,28087.91,4,-2.029117780962265,43.257494052051165,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,79,69,Andando
980,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0310332987297857,43.2580656440314,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,79,69,Andando
981,07:30,91,22,2,3,1,5,1,28087.91,4,-2.034724580874137,43.25752969440781,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,79,69,Andando
982,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0328442603218946,43.25830541255164,-2.033693,43.256347,0.0,0.0,5.031816666666667,2.2452,3,79,69,Andando
983,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0338418184050324,43.25210262486115,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,79,69,Andando
984,07:30,91,22,2,3,1,5,1,25720.76,3,-2.038318458365907,43.256393149970584,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,4,79,69,Car
985,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0324349671954964,43.25393639949055,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,79,69,Andando
986,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.035020475112227,43.252983772023136,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,79,69,Andando
987,21:30,259,22,1,3,1,4,1,27790.76,4,-2.035105465704831,43.255723722287485,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,79,69,Andando
988,08:30,103,22,2,2,1,5,1,24125.57,2,-2.032080600523586,43.25841575526506,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,79,69,Andando
989,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0382056105676836,43.25691127008215,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,79,69,Andando
990,20:00,241,22,1,4,1,4,1,27790.76,4,-2.030715179502609,43.25503104783672,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,79,69,Andando
991,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0336259579976974,43.255661206503056,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,79,69,Andando
992,09:00,109,22,2,3,2,3,1,24620.235,2,-2.033538186418386,43.261317380925995,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,79,69,Car
993,08:30,103,22,2,2,1,5,1,24125.57,2,-2.033774551874784,43.26121155113917,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,79,69,Andando
994,09:00,109,22,2,3,2,3,1,24620.235,2,-2.030620299321694,43.25709263111378,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,79,69,Andando
995,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0342580890613817,43.25264335934492,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,79,69,Andando
996,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0331119643820172,43.25550655541226,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,79,69,Andando
997,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0376603869532866,43.253809258638626,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,1,79,69,Andando
998,07:30,91,22,2,3,1,5,1,25720.76,3,-2.031156110326947,43.25449711112317,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,69,Andando
999,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0299138493693785,43.25705580610776,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,79,69,Andando
1000,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0310006999081334,43.25423642440572,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,69,Andando
1001,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0340659310998124,43.25248935463087,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,79,69,Andando
1002,14:30,175,22,1,2,1,4,1,25326.11,3,-2.036625157783402,43.258586577061315,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,3,79,69,Andando
1003,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0320372146738377,43.25972657487473,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,79,69,Andando
1004,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0359140327053638,43.25515877998629,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,79,69,Andando
1005,15:00,181,22,1,2,1,5,1,29017.46,4,-2.035303175870794,43.25197496778128,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,79,69,Andando
1006,15:20,185,21,2,2,1,5,1,24197.97,2,-2.031914137261454,43.25306626186319,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,69,Andando
1007,20:00,241,22,1,4,1,4,1,27790.76,4,-2.029675651987056,43.25616880676875,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,3,79,69,Andando
1008,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0287684938694115,43.25610312255125,-2.033693,43.256347,0.0,0.0,10.472966666666668,4.6818,3,79,69,Andando
1009,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0305019117757794,43.257624492386846,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,79,69,Andando
1010,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0349995422552465,43.256695493023265,-2.033693,43.256347,0.0,0.0,1.7247,0.7686,3,79,69,Andando
1011,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0301966004313505,43.25574554764324,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,79,69,Andando
1012,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0356305508013297,43.25299704339036,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,79,69,Andando
1013,21:30,259,22,1,3,1,4,1,27790.76,4,-2.032990674768358,43.257498868034986,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,3,79,69,Andando
1014,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0344479575116865,43.260602987593124,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,1,63,69,Andando
1015,20:45,250,22,1,2,1,5,1,24853.22,3,-2.03239617698198,43.25738911145665,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,63,69,Andando
1016,05:00,61,23,1,3,1,5,1,26805.41,4,-2.033862746178189,43.25508014543903,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,63,69,Andando
1017,07:00,85,22,2,3,1,5,1,27828.41,4,-2.031861545812614,43.25318652267832,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,69,Andando
1018,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0339297109726067,43.255517978100784,-2.033693,43.256347,0.0,0.0,1.31285,0.5861999999999999,1,83,69,Andando
1019,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0381262748647675,43.25630604748092,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,4,83,69,Car
1020,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0335033061132557,43.25667743391493,-2.033693,43.256347,0.0,0.0,1.1534,0.5147999999999999,1,83,69,Andando
1021,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0309499426137525,43.25262562414466,-2.033693,43.256347,0.0,0.0,32.77386666666667,15.702599999999999,4,83,69,PT
1022,07:30,91,22,2,2,2,3,1,23316.685,2,-2.031508585943854,43.25555426673332,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,5,83,69,Andando
1023,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.035014774457456,43.25445833651795,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,83,69,Andando
1024,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.029789153181471,43.25523582817616,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,83,69,Andando
1025,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0340359481538,43.25271336631366,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,83,69,Andando
1026,08:45,106,22,2,2,2,5,1,21897.47,1,-2.029740978318955,43.259365081448564,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,83,69,Andando
1027,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0301991939216104,43.25975479674947,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,6,83,69,Andando
1028,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0362991583931094,43.25568179315323,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,4,83,69,Andando
1029,16:20,197,22,1,2,2,4,1,22393.67,1,-2.038493456706187,43.25568721280994,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.6743999999999994,1,83,69,Andando
1030,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0372606676124825,43.25909333219793,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,4,83,69,Car
1031,16:15,196,22,2,3,2,4,1,25976.26,3,-2.029357423584535,43.25413233790897,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,83,69,Andando
1032,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0340757884662652,43.26053280044276,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,83,69,Andando
1033,08:00,97,22,2,3,2,5,1,25859.81,3,-2.038435761233071,43.25709578087241,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,4.9506,4,83,69,Car
1034,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0338767538916183,43.25230448159225,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,83,69,Andando
1035,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0297253364976107,43.2581952456846,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,83,69,Andando
1036,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0370575691655324,43.25467138551965,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,4,83,69,Andando
1037,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0300119463837563,43.25785045387032,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,83,69,Andando
1038,09:00,109,22,2,3,2,4,1,25368.86,3,-2.035338588074819,43.254263160630614,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,83,69,Andando
1039,16:00,193,22,2,3,1,5,1,24223.07,2,-2.034840074557754,43.254196260686726,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,83,69,Andando
1040,07:15,88,22,2,2,2,5,1,21897.47,1,-2.035600486156028,43.25963803290918,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,83,69,Andando
1041,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0341852717977584,43.25183604803035,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,83,69,PT
1042,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0298638306618155,43.25563872311407,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,3,83,69,Andando
1043,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0382642182970767,43.255209167182464,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,2,83,69,Car
1044,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0298071270323264,43.25537575133023,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,83,69,Andando
1045,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.035944043623567,43.25450492869722,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,83,69,Andando
1046,08:15,100,22,2,3,2,4,1,23028.01,1,-2.029799945099195,43.25839094261169,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,83,69,Andando
1047,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033076118296043,43.26118317922334,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,83,69,Andando
1048,09:30,115,99,2,2,2,5,1,25859.81,3,-2.036513057794829,43.25414402553881,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,83,69,Andando
1049,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0314367936818662,43.25874300105058,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,83,69,Andando
1050,07:15,88,22,2,2,2,5,1,21897.47,1,-2.033597147951934,43.253715473035776,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,69,Andando
1051,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0321530376971633,43.254089214360555,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,69,Andando
1052,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0307375181271268,43.26003733164238,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,83,69,Andando
1053,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033834665718064,43.258596548992834,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,2,83,69,Andando
1054,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0342512123268977,43.25401429850777,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,83,69,Andando
1055,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0343965836003224,43.25795425992367,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,4,83,69,Andando
1056,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0361805660204206,43.25931412250391,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,1,83,69,Andando
1057,07:00,85,22,2,2,1,5,1,25210.86,2,-2.033550842651658,43.25875629114959,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,4,83,69,Andando
1058,08:00,97,22,2,3,2,5,1,25859.81,3,-2.03214946775614,43.254649483927984,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,69,Andando
1059,09:30,115,99,2,2,2,5,1,25859.81,3,-2.035994363679576,43.25933054156448,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,83,69,Andando
1060,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0336565177324117,43.251604793215826,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,83,69,Andando
1061,16:15,196,22,2,3,2,4,1,25976.26,3,-2.035689334387246,43.25971147392397,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,83,69,Car
1062,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0326835251661524,43.25499975552497,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,69,Andando
1063,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.03768290596029,43.25354297334385,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,3,83,69,Andando
1064,14:00,169,22,2,3,1,3,1,23805.385,2,-2.033797340117348,43.25203720623257,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,83,69,Andando
1065,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0371345830805394,43.25365430185566,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,2,83,69,Andando
1066,16:15,196,22,2,3,2,4,1,25976.26,3,-2.038596572753676,43.25579393846584,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,4,83,69,Car
1067,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0359433378588614,43.25735747512519,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,83,69,Andando
1068,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0384259277304704,43.25664952899494,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,5.354399999999999,4,83,69,Andando
1069,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0326395584333277,43.2611147052095,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,4,83,69,Andando
1070,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0313248778465494,43.25932505267974,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,83,69,Andando
1071,08:00,97,22,2,2,1,3,1,21792.235,2,-2.033012502900977,43.261100666620855,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,64,69,Andando
1072,08:00,97,22,1,2,2,4,1,23745.56,3,-2.037427982795635,43.25881766477776,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,1,64,69,Andando
