,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
897,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-2.020281558408339,43.3013654720065,15.7234,11903.546,200.31286666666668,25.2712,4,53,63,Car
898,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.2595594003558874,43.28402363474873,32.62055,39450.389,635.3574000000001,69.5,1,55,63,Car
899,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.121248936045993,43.27637007761625,43.325066666666665,51177.761,793.2044999999999,70.4752,1,55,63,Car
900,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.2407565549970165,43.28218267105485,49.69583333333333,46020.582,741.7910666666667,136.82000000000002,6,55,63,Car
901,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.01917361254581,43.27202119083374,46.37728333333334,58582.766,893.7530499999999,80.328,6,55,63,Car
902,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.1715954586386643,43.269075318591455,43.98485,46282.424,728.9653666666667,81.8936,6,55,63,Car
903,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.020281558408339,43.3013654720065,48.8814,60368.186,945.90045,78.56880000000001,6,55,63,Car
904,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.01917361254581,43.27202119083374,46.98775,58826.972,902.46215,84.32480000000001,6,55,63,Car
905,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-1.921389207325904,43.32165155757442,55.03671666666666,69674.114,1103.0618833333333,114.05680000000001,6,55,63,Car
906,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.126388172184495,43.27651750710627,40.572916666666664,50256.375,771.9043,75.4432,6,55,63,Car
907,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.2407565549970165,43.28218267105485,41.292249999999996,42659.059,685.7677333333334,91.1536,1,55,63,Car
908,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-1.9712117458208145,43.307998843331895,49.46515,63665.26,1010.4143499999999,75.4016,1,55,63,Car
909,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.0215592942280134,43.21807350022312,47.16903333333333,53092.8,854.22385,80.41680000000001,1,55,63,Car
910,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.084366703208082,43.133240845164615,39.03951666666667,43879.823,701.2965,70.3016,6,55,63,Car
911,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.074623258221836,43.13690497627318,41.7143,45352.571,721.8334333333333,78.8472,6,55,63,Car
912,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.008455997697611,43.30783074287743,43.90228333333334,60155.416,953.5258833333334,73.38,6,55,63,Car
913,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.0559952843925253,43.182186228389455,44.48538333333333,49642.757,775.9061333333334,85.61680000000001,1,55,63,Car
914,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-1.9209416069006209,43.32017380497583,52.95523333333333,67928.749,1069.4411666666667,75.848,1,55,63,Car
915,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-1.986394935969803,43.26904962503106,54.03198333333333,61010.051,962.2421166666667,80.7704,1,55,63,Car
916,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-1.9198299468367088,43.325755037874906,61.94478333333333,73769.813,1163.4005333333334,113.18560000000001,1,55,63,Car
917,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.2595594003558874,43.28402363474873,36.23606666666667,40896.659,658.1692666666667,73.41520000000001,1,55,63,Car
918,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.053251174886912,43.26909956509368,47.84343333333334,57736.136,850.0735666666666,73.1904,6,55,63,Car
919,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-1.880820125588291,43.292098581208656,55.79198333333333,69636.735,1114.5004333333334,108.7992,6,55,63,Car
920,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-1.9095363516908703,43.30419351591974,57.56046666666667,69798.517,1102.3504500000001,84.8648,1,55,63,Car
921,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.257495185947528,43.28855592073863,34.006233333333334,39960.685,643.9497,64.57039999999999,1,55,63,Car
922,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.0804341476406973,43.12585041741516,38.50803333333333,44627.996,712.3680333333334,82.02480000000001,6,55,63,Car
923,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-1.99199601397193,43.24023342636492,51.1642,57194.379,919.6215333333333,88.1448,6,55,63,Car
924,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.0008407579048315,43.23611341641387,49.19318333333333,55950.497,910.24085,93.57440000000001,6,55,63,Car
925,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-1.967544560789738,43.26647951728138,23.5154,32633.549,570.0731833333334,74.8352,1,29,63,Car
926,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-1.976273059862108,43.32290455227859,31.802433333333333,32085.739,551.2847833333333,91.56960000000001,1,29,63,Car
927,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9902404221553012,43.24254517387358,14.156749999999999,11578.166,190.29036666666667,31.272000000000006,3,69,83,PT
928,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-2.0202765685425192,43.26865611860546,11.24935,8722.059,146.89598333333333,26.0488,1,69,83,PT
929,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-2.025020770694013,43.27735238765948,10.617866666666666,8314.198,135.1622,26.9536,4,69,83,Car
930,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8739295615648712,43.32683569131453,12.806266666666666,8331.275,130.03126666666668,41.5736,4,69,83,Car
931,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.786864359667652,43.34718262467488,17.8201,14824.022,234.0768,27.2304,3,69,83,PT
932,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.8112696627140876,43.34506776818716,14.920183333333334,12139.839,205.4451,29.908800000000003,4,69,83,Car
933,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-2.020233010252909,43.25152184214526,12.147083333333335,10007.452,172.30875,24.1048,4,69,83,PT
934,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9095363516908703,43.30419351591974,13.5582,9671.768,145.23118333333332,40.9448,2,69,83,Car
935,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-2.061729753129557,43.267912557275146,14.785683333333333,10792.143,177.19123333333334,24.5528,3,69,83,Car
936,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-2.0699579873715366,43.27124162930392,13.881966666666667,11773.851,201.17318333333333,43.9168,6,69,83,Car
937,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.891908373687489,43.32152466779621,8.3401,6922.094,111.11280000000001,17.5184,2,69,83,PT
938,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.8731047868728623,43.318084656152685,13.282683333333333,9809.411,167.24625,26.294400000000003,4,69,83,Car
939,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9902404221553012,43.24254517387358,12.879950000000001,11458.91,190.9123,29.4328,3,69,83,PT
940,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.061729753129557,43.267912557275146,11.329583333333334,8557.112,136.00975,26.176000000000002,4,69,83,Car
941,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.8988578111567656,43.29556104144509,12.508233333333333,8112.911,129.25436666666667,28.4224,3,69,83,PT
942,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9926902468478276,43.23754161314464,15.7502,8037.336,135.82396666666668,33.333600000000004,4,69,83,Car
943,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-2.018257662974748,43.22478540596418,16.134116666666667,14888.801,245.24913333333333,43.803200000000004,6,69,83,Car
944,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-1.9902445842461307,43.24775663793236,13.601266666666668,9099.095,149.1005166666667,29.9464,4,69,83,Car
945,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-2.053251174886912,43.26909956509368,12.231666666666666,10160.22,164.321,24.235200000000003,4,69,83,PT
946,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.020233010252909,43.25152184214526,8.815949999999999,7503.796,127.48803333333333,22.844,3,69,83,Car
947,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.875357850638252,43.31326341299377,12.232750000000001,9440.676,161.80935,24.12,2,69,83,Car
948,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.0188577723831584,43.25778480763346,10.635183333333334,7737.661,129.9359,19.1784,4,69,83,Car
949,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.875357850638252,43.31326341299377,12.854483333333333,9540.244,163.99451666666667,25.546400000000002,4,69,83,PT
950,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-2.041268190635732,43.2719633543846,11.376283333333333,9322.91,163.9803,36.5128,4,69,83,Car
951,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-2.019741995772353,43.255058990983215,16.0455,12673.786,184.15900000000002,30.531200000000002,1,69,83,Car
952,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-2.003316835054359,43.228444812214335,11.969816666666667,12992.574,209.58361666666667,32.5472,4,69,83,Car
953,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.9902404221553012,43.24254517387358,13.842350000000001,8287.699,144.16035,36.1672,3,69,83,Car
954,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-2.0202765685425192,43.26865611860546,10.528733333333333,10324.522,178.59688333333332,25.6008,4,69,83,PT
955,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-2.01917361254581,43.27202119083374,11.266333333333334,10152.556,167.33056666666667,24.776,2,69,83,Car
956,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.8112696627140876,43.34506776818716,14.543783333333332,11126.396,187.22991666666667,31.8856,4,69,83,Car
957,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.041268190635732,43.2719633543846,11.492366666666667,10222.744,182.74245000000002,39.44800000000001,3,69,83,Car
958,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.8773265143118467,43.30438509453789,7.607683333333333,7909.422,132.75916666666666,26.116000000000003,2,69,83,Car
959,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8112696627140876,43.34506776818716,15.568166666666666,13413.139,226.1147,31.480800000000002,4,69,83,Car
960,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-2.018257662974748,43.22478540596418,13.259233333333333,14879.216,249.71373333333335,30.009600000000002,1,69,83,PT
961,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9942300408995253,43.2455368434464,13.132316666666666,10984.633,183.8927,23.2408,4,69,83,PT
962,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.8818171761266744,43.29787774813656,11.189833333333333,10200.233,168.5128,25.78,2,69,83,Car
963,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.8739295615648712,43.32683569131453,14.46895,8280.037,131.13566666666668,39.22,4,69,83,Car
964,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9902445842461307,43.24775663793236,14.49135,7652.711,123.64816666666667,17.712,2,69,83,PT
965,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.986394935969803,43.26904962503106,12.247800000000002,6378.522,102.90401666666666,23.6784,6,69,83,Car
966,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.8777402722716336,43.31651903541905,9.255383333333333,7851.281,139.70591666666667,31.552800000000005,4,69,83,Car
967,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-2.061729753129557,43.267912557275146,15.644749999999998,12001.94,194.24838333333335,40.906400000000005,6,69,83,Car
968,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.8818171761266744,43.29787774813656,8.862966666666667,8791.872,151.8066333333333,24.0816,4,69,83,Car
969,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-2.020281558408339,43.3013654720065,13.59975,7401.18,123.37363333333333,38.188,4,69,83,Car
970,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-2.053251174886912,43.26909956509368,15.2266,14025.629,229.69363333333334,25.093600000000002,4,69,83,Car
971,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-1.956025308905476,43.27568525654995,18.54855,10270.874,164.7259666666667,32.488,2,69,83,PT
972,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.976657590352592,43.26601295870877,12.064116666666667,6741.904,111.02163333333333,20.754400000000004,2,69,83,PT
973,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-2.000679248399339,43.2305449539953,13.50555,12628.896,211.91506666666666,27.9144,4,69,83,PT
974,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-1.9840712945170904,43.32258816432493,18.627883333333333,7992.422,135.65064999999998,37.5752,2,69,83,Car
975,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.0494502926609264,43.26630225447646,8.322016666666666,7354.043,119.74845,22.1896,4,69,83,PT
976,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.921389207325904,43.32165155757442,9.376100000000001,6607.249,112.5751,18.86,3,69,83,PT
977,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-2.020233010252909,43.25152184214526,12.237816666666667,9932.884,169.38116666666667,25.1304,4,69,83,Car
978,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-2.0699579873715366,43.27124162930392,13.885700000000002,11407.11,192.53306666666668,28.078400000000002,3,69,83,Car
979,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.85583080447504,43.29047845017337,11.663083333333333,10809.625,188.69575,29.785600000000002,4,69,83,Car
980,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0188577723831584,43.25778480763346,7.129466666666667,3632.288,53.842083333333335,14.3792,4,73,83,PT
981,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0145457841019274,43.26597509953368,11.213600000000001,7123.01,108.01295,19.381600000000002,6,73,83,Car
982,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.025020770694013,43.27735238765948,6.147816666666667,4423.95,66.74655,16.9144,4,73,83,PT
983,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.0202765685425192,43.26865611860546,13.037416666666667,6792.108,111.8423,36.0536,4,73,83,PT
984,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.124264579364315,43.28153269302553,7.235016666666667,5590.303,105.33918333333332,26.7928,4,73,83,PT
985,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.1267701628618023,43.275919185570274,5.576766666666667,5032.85,94.87113333333333,7.5200000000000005,4,73,83,PT
986,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.019497469748732,43.266643112706966,6.3971,3551.575,51.42551666666667,13.010400000000002,6,73,83,Car
987,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.020281558408339,43.3013654720065,12.27835,7110.443,115.11051666666667,31.5912,6,73,83,Car
988,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.019497469748732,43.266643112706966,6.796433333333334,3654.575,53.7026,13.760800000000001,6,73,83,PT
989,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.025020770694013,43.27735238765948,3.521466666666667,2653.903,44.72043333333333,20.588800000000003,6,73,83,PT
990,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0202765685425192,43.26865611860546,4.761783333333333,2463.377,34.53803333333334,14.138399999999999,6,73,83,Car
991,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-2.020233010252909,43.25152184214526,15.4276,15039.637,240.25988333333333,30.601600000000005,3,67,83,Car
992,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.7885325409975286,43.33875831908529,12.568733333333334,10399.528,177.73781666666667,27.057600000000004,3,67,83,Car
993,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-2.02252441101546,43.254550767377175,12.639483333333335,15675.127,254.78236666666666,35.2312,3,67,83,Car
994,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-2.0494502926609264,43.26630225447646,19.19591666666667,15884.712,243.64443333333332,38.1208,3,67,83,Car
995,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.754837898587543,43.33795146741197,10.578033333333334,12440.704,228.67794999999998,39.7376,3,67,83,Car
996,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.019497469748732,43.266643112706966,11.961733333333333,5736.384,94.20593333333333,31.687200000000004,2,72,83,Car
997,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.035606142039243,43.21019606567049,4.74135,4850.063,80.21065,22.812,2,72,83,PT
998,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.95595314727796,43.298029182680565,21.607266666666664,10374.192,166.68373333333332,29.745600000000003,3,72,83,PT
999,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-2.0202765685425192,43.26865611860546,13.480833333333333,6526.765,106.9211,39.1888,3,72,83,Car
1000,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.02252441101546,43.254550767377175,7.88385,3850.359,60.534933333333335,21.8088,2,72,83,PT
1001,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.956025308905476,43.27568525654995,8.7839,5319.166,76.5311,24.2664,3,72,83,PT
1002,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.979259380502972,43.27038460722255,7.444883333333333,3499.481,58.94788333333334,14.3352,2,72,83,Car
1003,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.9528634971244885,43.2817541067672,10.676799999999998,4826.616,80.341,33.279199999999996,3,72,83,Car
1004,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-2.02221361520125,43.222655708574905,10.121716666666666,6055.651,93.32326666666667,30.5304,2,72,83,PT
1005,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.019497469748732,43.266643112706966,8.856866666666667,3542.802,60.1102,21.531200000000002,2,72,83,Car
