,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
793,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.01917361254581,43.27202119083374,47.37166666666667,41653.967,530.5039166666667,96.46960000000001,3,19,9,Car
794,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.3819736613876508,43.30641705193092,46.8221,46031.471,660.5454666666667,88.7592,3,19,9,Car
795,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.079797476699468,43.13277531282069,8.860833333333334,7694.781,125.8082,17.2368,1,75,9,PT
796,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.000084310330793,43.23843656006834,9.055516666666668,8729.889,145.59431666666666,23.3392,1,75,9,PT
797,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9599775367223495,43.25866368249537,21.48978333333333,18940.772,286.24775000000005,57.812000000000005,1,45,9,Car
798,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.9943024201684827,43.23844743038129,20.662783333333334,22977.655,372.3634166666667,53.571200000000005,1,45,9,Car
799,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-2.0554203612698845,43.27253423984491,21.35601666666667,24011.354,396.80415,49.096000000000004,2,45,9,Car
800,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.019497469748732,43.266643112706966,6.907683333333334,3830.656,55.4521,12.4832,2,73,9,Car
801,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.019497469748732,43.266643112706966,6.936383333333334,3333.251,48.20945,12.217600000000001,2,73,9,Car
802,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.019497469748732,43.266643112706966,6.31045,3642.242,53.690783333333336,12.7072,2,73,9,Car
803,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.02252441101546,43.254550767377175,5.024383333333334,2774.242,45.6846,11.8704,2,73,9,Car
804,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.01917361254581,43.27202119083374,6.248916666666667,3369.222,50.795766666666665,13.2072,2,73,9,Car
805,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.02252441101546,43.254550767377175,12.139983333333333,15974.462,259.28715,30.031200000000002,4,67,64,Car
806,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.041268190635732,43.2719633543846,13.574333333333334,13546.512,220.58268333333334,39.190400000000004,4,67,64,Car
807,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.020233010252909,43.25152184214526,14.764766666666667,15068.177,252.0121333333333,32.6672,3,67,64,Car
808,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-2.056327565879852,43.18062480697861,31.897949999999998,19978.324,262.89168333333333,61.4072,4,67,64,Car
809,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-2.0215592942280134,43.21807350022312,14.704733333333333,16242.006,259.31805,36.128,6,67,64,Car
810,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.0188577723831584,43.25778480763346,16.551383333333334,15106.016,241.71211666666667,28.5936,3,67,64,Car
811,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.020233010252909,43.25152184214526,16.1095,15270.366,248.87646666666666,31.2352,6,67,64,Car
812,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.003316835054359,43.228444812214335,13.965016666666665,15023.093,240.09175,34.690400000000004,6,67,64,Car
813,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.04497607580955,43.2698808816512,17.096616666666666,15479.025,252.20296666666667,37.564,4,67,64,Car
814,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.803957135159139,43.3342790859071,12.919466666666667,9739.005,165.90223333333333,42.1696,4,67,64,Car
815,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.0118999364565444,43.30259824417561,13.078,10969.467,180.64283333333333,16.4784,4,67,64,Car
816,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.041268190635732,43.2719633543846,15.136933333333333,14541.059,240.68916666666667,35.0512,4,67,64,Car
817,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.019741995772353,43.255058990983215,15.514166666666666,15104.336,229.08921666666666,41.2672,4,67,64,Car
818,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.7886838702701229,43.3617775294514,17.775083333333335,11859.017,202.24545,17.9872,3,67,64,Car
819,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.796674856846457,43.34107546283241,13.037783333333334,10615.924,174.60526666666667,36.0336,6,67,64,Car
820,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.0008407579048315,43.23611341641387,12.493466666666666,9228.432,152.6927,27.833600000000004,4,69,64,Car
821,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9902404221553012,43.24254517387358,13.180483333333333,10864.263,182.03903333333335,29.164800000000003,1,69,64,PT
822,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.99199601397193,43.24023342636492,12.720066666666666,11535.762,187.12483333333333,98.04400000000001,2,69,64,Car
823,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.8078777926453204,43.32939382832081,14.52065,10653.985,180.04643333333334,26.152,4,69,64,Car
824,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.8987090589824724,43.312687841861376,12.63195,7661.235,124.74849999999999,18.9816,1,69,64,PT
825,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.976657590352592,43.26601295870877,13.734916666666667,6440.829,108.95453333333333,23.732,4,69,64,Car
826,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-2.0699579873715366,43.27124162930392,13.9053,10950.074,182.50145,32.9384,6,69,64,Car
827,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.8112696627140876,43.34506776818716,15.201933333333333,12082.071,202.58398333333335,33.0448,2,69,64,PT
828,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-2.025020770694013,43.27735238765948,9.072383333333333,7330.237,118.28323333333333,27.511200000000002,4,69,64,Car
829,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9942300408995253,43.2455368434464,12.167183333333332,9656.17,161.8259833333333,20.2696,6,69,64,PT
830,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9902445842461307,43.24775663793236,13.327533333333333,7429.382,123.69223333333333,28.4152,2,69,64,PT
831,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0202765685425192,43.26865611860546,10.829133333333335,4527.934,78.38121666666666,38.708,3,69,64,PT
832,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9239973988906112,43.32524540775665,11.448266666666665,6098.798,100.4589,22.5152,4,69,64,Car
833,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-2.041268190635732,43.2719633543846,11.706166666666666,9341.014,163.72286666666665,35.4512,6,69,64,Car
834,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9580331186891275,43.318984938534925,9.600483333333333,6074.743,96.41083333333333,26.7952,6,69,64,Car
835,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.9535356205810164,43.2833047868641,11.134566666666666,8361.949,141.22941666666665,34.1912,2,69,64,PT
836,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.9364510409672435,43.32225868143459,11.9629,8379.409,141.23888333333335,38.832,4,69,64,Car
837,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9902404221553012,43.24254517387358,12.4757,5971.51,103.71696666666666,24.193600000000004,3,69,64,PT
838,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.019497469748732,43.266643112706966,11.006433333333332,8036.0,131.47248333333334,21.416800000000002,4,69,64,Car
839,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.126388172184495,43.27651750710627,16.99255,8304.302,130.49828333333332,61.729600000000005,6,69,64,Car
840,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-2.053251174886912,43.26909956509368,12.508133333333335,10510.668,178.65118333333334,24.0544,3,69,64,PT
841,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.053251174886912,43.26909956509368,12.356833333333332,9725.374,168.82515,53.50560000000001,6,69,64,Car
842,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-2.041268190635732,43.2719633543846,9.160950000000001,6976.757,123.8601,43.63120000000001,2,69,64,Car
843,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.8773265143118467,43.30438509453789,11.84855,9931.293,170.05711666666667,32.3152,6,69,64,Car
844,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9942300408995253,43.2455368434464,13.359166666666665,11577.056,191.6851,28.111200000000004,4,69,64,Car
845,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.0554203612698845,43.27253423984491,11.212716666666667,8470.051,149.53041666666667,26.240800000000004,6,69,64,Car
846,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.986394935969803,43.26904962503106,13.999216666666666,7076.8,120.61076666666666,26.6168,6,69,64,Car
847,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.9902445842461307,43.24775663793236,11.748266666666666,7336.644,122.42139999999999,38.013600000000004,1,69,64,Car
848,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.8593414168073588,43.29821079964222,14.4787,10137.899,158.0750833333333,31.9568,3,69,64,PT
849,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9198299468367088,43.325755037874906,14.214583333333334,10917.167,175.62936666666667,48.408,2,69,64,Car
850,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.880820125588291,43.292098581208656,9.80455,8644.268,142.21556666666666,27.876,4,69,64,PT
851,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.020233010252909,43.25152184214526,9.98625,8662.213,138.61873333333332,17.805600000000002,2,69,64,Car
852,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-2.0699579873715366,43.27124162930392,14.1843,13941.292,229.97601666666665,43.27440000000001,3,69,64,Car
853,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.8829879908618827,43.30807018604729,8.157016666666667,8880.962,141.93273333333335,18.910400000000003,4,69,64,Car
854,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.0554203612698845,43.27253423984491,8.848866666666668,7683.358,133.00325,23.7936,4,69,64,PT
855,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-1.9848810712957423,43.31655342482418,15.681416666666667,7347.993,115.72081666666666,27.102400000000003,4,69,64,Car
856,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9542265609168892,43.27173287265652,12.450733333333334,8733.536,146.68648333333334,32.696,2,69,64,PT
857,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.906585898238769,43.31418068236337,9.552816666666667,7662.713,125.59751666666666,19.8168,2,69,64,PT
858,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.901083880736792,43.31759378449274,8.60545,6435.703,107.62093333333334,11.4968,4,69,64,Car
859,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.901083880736792,43.31759378449274,10.0815,7328.625,120.97378333333333,15.556000000000001,1,69,64,Car
860,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9926902468478276,43.23754161314464,13.9253,12372.796,192.99573333333333,31.075200000000002,4,69,64,Car
861,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-2.000679248399339,43.2305449539953,11.822783333333332,10382.663,176.01435,28.752,6,69,64,Car
862,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.2532455869038097,43.17093460206244,46.72945,19024.939,303.5915333333333,169.5504,6,71,64,Car
863,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.2632039943375517,43.17612788626229,49.74106666666667,21391.927,326.3775,174.3904,6,71,64,Car
864,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.2543038313374133,43.17459348384383,47.94323333333333,19548.284,304.6582833333333,164.76080000000002,6,71,64,Car
865,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.019497469748732,43.266643112706966,12.6481,15481.855,253.5623,25.172,6,79,64,PT
866,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.25717537404302,43.175270850144784,30.572766666666666,20430.781,299.3029333333333,140.4968,6,79,64,Car
867,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.2636876251841174,43.18551441518728,27.5622,19175.353,282.55396666666667,125.8792,6,79,64,Car
868,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.053773771335821,43.18766087557746,23.473366666666667,23901.128,284.27485,43.2888,6,79,64,Car
869,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.0188577723831584,43.25778480763346,13.78825,16457.265,270.17678333333333,26.632,6,79,64,Car
870,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.354933982497535,43.29385301207957,19.49363333333333,19225.742,284.8301,27.6032,6,79,64,Car
871,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.053773771335821,43.18766087557746,21.080816666666667,22876.911,267.35288333333335,39.0248,6,79,64,Car
872,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9902404221553012,43.24254517387358,16.229866666666666,12219.18,200.29678333333334,49.05760000000001,2,63,64,Car
873,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9943024201684827,43.23844743038129,16.673333333333332,15530.811,245.47563333333335,48.397600000000004,6,63,64,Car
874,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.972276004540283,43.32279001130191,21.101666666666667,14073.879,234.82196666666667,53.6784,1,63,64,Car
875,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.0145457841019274,43.26597509953368,16.26575,12902.616,204.40451666666667,43.214400000000005,6,63,64,PT
876,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-2.003316835054359,43.228444812214335,14.789766666666667,16144.746,263.14265,49.604000000000006,2,63,64,Car
877,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.99199601397193,43.24023342636492,15.22365,16025.337,265.1485666666667,55.821600000000004,6,63,64,PT
878,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9902445842461307,43.24775663793236,17.019333333333332,14729.059,236.18798333333334,41.9328,2,63,64,Car
879,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.02221361520125,43.222655708574905,16.358383333333332,18055.345,296.89095,46.7424,6,63,64,Car
880,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.053251174886912,43.26909956509368,15.34095,17513.596,277.3369,30.602400000000003,1,63,64,PT
881,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.004880784669889,43.31291613068946,11.026166666666667,5667.937,96.12568333333334,23.659200000000002,6,40,64,Car
882,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.992436225140203,43.31184227377728,15.428766666666666,9491.512,156.1104,33.6544,6,40,64,Car
883,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-2.0008407579048315,43.23611341641387,18.76925,23087.458,384.3070833333333,57.04560000000001,3,45,64,Car
884,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.000679248399339,43.2305449539953,18.636666666666667,21017.763,335.30174999999997,56.979200000000006,3,45,64,Car
885,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-2.003316835054359,43.228444812214335,20.027233333333335,24070.123,396.411,49.4744,3,45,64,PT
886,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.126388172184495,43.27651750710627,5.5874500000000005,4975.858,97.40451666666667,9.524,1,73,64,Car
887,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.025020770694013,43.27735238765948,3.4378499999999996,2210.533,36.960683333333336,19.9048,1,73,64,PT
888,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.01917361254581,43.27202119083374,8.380566666666667,5970.026,94.05956666666665,14.980000000000002,1,73,64,Car
889,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.01917361254581,43.27202119083374,6.055866666666666,3292.001,50.55923333333333,14.988800000000001,1,73,64,PT
890,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-2.01917361254581,43.27202119083374,12.714333333333334,13112.568,215.4988666666667,29.7056,2,53,64,Car
891,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.003316835054359,43.228444812214335,14.8096,16476.927,258.6497166666667,43.3656,2,53,64,Car
892,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.04497607580955,43.2698808816512,16.5842,15235.412,250.17191666666668,33.628800000000005,2,53,64,Car
893,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.008317874610272,43.29677775134412,11.987116666666667,10957.567,180.70018333333334,31.3152,2,53,64,Car
894,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-2.04497607580955,43.2698808816512,17.629466666666666,15770.113,258.30545,39.8664,2,53,64,Car
895,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.0118999364565444,43.30259824417561,12.475716666666667,10944.683,180.79398333333333,29.968000000000004,2,53,64,Car
896,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.01917361254581,43.27202119083374,13.399066666666666,13496.658,221.28133333333332,25.5944,2,53,64,Car
897,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.019497469748732,43.266643112706966,18.691883333333333,15816.486,263.22526666666664,46.8584,2,53,64,Car
898,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-2.020233010252909,43.25152184214526,17.149066666666666,11556.269,190.4844,61.5736,4,67,53,Car
899,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.754837898587543,43.33795146741197,10.305233333333332,12510.003,229.15376666666668,40.0424,6,67,53,Car
900,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.000679248399339,43.2305449539953,13.699116666666667,15710.26,254.56071666666668,36.4688,4,67,53,Car
