,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
970,12:00,145,22,2,3,2,3,1,21910.885,1,-1.857892306558552,43.29490669365725,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,35.513999999999996,2,30,73,PT
971,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8650016285815256,43.29215896890317,-2.033693,43.256347,14.559583333333334,17104.37,285.9638166666667,34.0638,2,30,73,PT
972,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,27.3654,2,30,73,PT
973,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,31.034399999999998,2,30,73,PT
974,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8597590986346837,43.30227093578117,-2.033693,43.256347,17.297816666666666,17642.329,301.2416,38.758199999999995,2,30,73,Car
975,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8981994409855427,43.321553406190326,-2.033693,43.256347,15.772916666666667,15818.845,264.40808333333337,28.543200000000002,2,30,73,PT
976,21:00,253,22,2,3,1,4,1,23759.76,2,-1.960424050241952,43.27373073928603,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,28.9122,6,53,73,Car
977,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,21.828,6,53,73,Car
978,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,28.2948,1,53,73,Car
979,05:15,64,22,1,2,1,4,1,24918.51,3,-2.000407850085735,43.2999399844029,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,20.9358,1,53,73,Car
980,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,22.341599999999996,6,53,73,Car
981,21:00,253,22,2,3,1,4,1,23759.76,2,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,23.241,6,53,73,Car
982,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,34.2432,6,53,73,Car
983,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,26.3178,1,53,73,Car
984,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,22.857599999999998,1,53,73,Car
985,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,20.1234,6,53,73,Car
986,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9404299042432296,43.24171238929703,-2.033693,43.256347,18.17076666666667,10407.753,175.53558333333334,47.4402,6,53,73,Car
987,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,24.648,1,53,73,Car
988,06:45,82,22,2,3,2,5,1,23268.26,1,-2.006093153334914,43.30853777400613,-2.033693,43.256347,7.846633333333333,7527.74,131.39368333333334,31.7964,6,53,73,Car
989,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9945159868290916,43.30304768420705,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,29.531999999999996,6,53,73,Car
990,13:30,163,22,2,4,1,4,1,27114.81,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,21.2232,2,61,73,Car
991,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,16.782,1,61,73,Car
992,14:00,169,22,1,3,1,5,1,28902.96,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,23.4726,1,61,73,Car
993,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.072799999999997,2,61,73,Car
994,11:00,133,22,2,3,2,4,1,23204.41,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,17.2596,4,61,73,Car
995,11:00,133,22,2,3,2,4,1,23204.41,1,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,25.308,4,61,73,Car
996,11:00,133,22,2,3,2,4,1,23204.41,1,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,19.344,4,61,73,Car
997,11:00,133,22,2,3,2,4,1,23204.41,1,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,17.0808,4,61,73,Car
998,14:00,169,22,1,3,1,5,1,28902.96,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,22.086000000000002,1,61,73,PT
999,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,23.045399999999997,4,61,73,Car
1000,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,25.366799999999998,2,61,73,Car
1001,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.799799999999998,2,61,73,Car
1002,13:30,163,22,2,4,1,4,1,27114.81,3,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,26.6712,2,61,73,Car
1003,13:30,163,22,2,4,1,4,1,27114.81,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,16.965,2,61,73,Car
1004,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,22.9002,4,61,73,Car
1005,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,20.13,4,61,73,Car
1006,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,22.657799999999998,4,61,73,Car
1007,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,24.706799999999998,4,61,73,Car
1008,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,21.214199999999998,1,61,73,Car
1009,11:00,133,22,2,3,2,4,1,23204.41,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,18.124799999999997,4,61,73,Car
1010,21:00,253,22,2,3,2,4,1,25571.56,3,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,22.4364,4,61,73,Car
1011,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,15.227999999999998,1,61,73,Car
1012,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,26.1504,2,61,73,Car
1013,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,24.4602,4,61,73,Car
1014,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,83,73,PT
1015,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0722103017755944,43.13895650613844,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,28.6728,2,74,73,Car
1016,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9129883710798847,43.31017944193569,-2.033693,43.256347,13.522699999999999,14455.522,238.76451666666665,31.936799999999998,2,74,73,PT
1017,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8651989226318364,43.29255354876613,-2.033693,43.256347,14.559583333333334,17104.37,285.06691666666666,34.117799999999995,2,74,73,PT
1018,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9191467074605288,43.31847603259179,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,27.662999999999997,2,74,73,Car
1019,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,28.1988,2,74,73,Car
1020,15:00,181,22,2,4,2,4,1,25997.26,3,-1.918690272458694,43.32884562170145,-2.033693,43.256347,20.879849999999998,17532.016,300.35974999999996,38.805,2,74,73,Car
1021,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8526954212764517,43.29628795186508,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,38.7726,2,74,73,Car
1022,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9189304767121709,43.31626209427208,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,29.433,2,74,73,Car
1023,15:00,181,22,2,4,2,4,1,25997.26,3,-1.899429983249211,43.320320068750725,-2.033693,43.256347,15.128549999999999,15401.217,260.52476666666666,29.6556,2,74,73,PT
1024,15:00,181,22,2,4,2,4,1,25997.26,3,-2.170379285449403,43.28518925372232,-2.033693,43.256347,13.465833333333334,17284.343,246.34413333333333,28.4646,2,74,73,PT
1025,15:00,181,22,2,4,2,4,1,25997.26,3,-1.895909871418792,43.30952626881413,-2.033693,43.256347,15.404233333333334,15889.12,265.3213166666667,32.4522,2,74,73,PT
1026,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8778755420405835,43.30820537680765,-2.033693,43.256347,13.141166666666667,16565.704,284.9400166666667,33.513,2,74,73,PT
1027,15:00,181,22,2,4,2,4,1,25997.26,3,-2.173947078760274,43.284757210266015,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,29.682,2,74,73,PT
1028,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0747938236353143,43.13769701445729,-2.033693,43.256347,15.18075,15116.402,274.7732,27.567,2,74,73,Car
1029,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9189378742493284,43.31838775830968,-2.033693,43.256347,14.521216666666668,13753.536,232.5708,28.130399999999998,2,74,73,Car
1030,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,24.4044,1,69,9,Car
1031,07:30,91,22,2,2,1,5,1,25818.26,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,4,69,9,PT
1032,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,23.3856,6,69,9,Car
1033,07:30,91,22,2,2,1,6,1,27634.26,4,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,6,69,9,PT
1034,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,22.843799999999998,4,69,9,Car
1035,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,23.4108,6,69,9,Car
1036,07:30,91,22,2,2,1,6,1,27634.26,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.735,6,69,9,Car
1037,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,16.869,6,69,9,Car
1038,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,20.887800000000002,2,69,9,Car
1039,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,3,69,9,Car
1040,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,16.279799999999998,6,69,9,Car
1041,12:45,154,99,1,2,2,4,1,22419.97,1,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,17.496,1,69,9,PT
1042,05:20,65,22,1,2,1,4,1,25423.61,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,32.1078,3,69,9,Car
1043,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,69,9,Car
1044,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,23.445,1,75,9,PT
1045,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,24.964799999999997,1,75,9,Car
1046,16:30,199,23,1,2,2,5,1,24512.91,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,1,75,9,PT
1047,20:00,241,22,1,2,1,5,1,26224.31,4,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,33.4296,1,45,9,Car
1048,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9829778888113545,43.3176234744064,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,21.034200000000002,2,45,9,Car
1049,20:00,241,22,1,2,1,5,1,26224.31,4,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,28.692,1,45,9,Car
1050,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,17.4348,4,67,9,PT
1051,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,17.4354,4,67,9,PT
1052,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,20.340600000000002,4,67,9,PT
1053,07:30,91,22,2,3,2,4,1,25227.96,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,4,67,9,PT
1054,07:30,91,22,2,3,2,4,1,25227.96,3,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,16.1736,4,67,9,PT
1055,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,18.579,4,67,9,PT
1056,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,19.5816,1,79,9,PT
1057,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,21.927,1,79,9,PT
1058,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,23.756999999999998,1,79,9,Car
1059,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,21.5202,1,79,9,PT
1060,21:40,261,22,1,2,1,4,1,25221.71,3,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,22.2468,1,63,9,Car
1061,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9997812634154464,43.30864390644551,-2.033693,43.256347,9.898583333333333,8348.543,139.0574,26.0724,1,63,9,Car
1062,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,21.6774,1,63,9,Car
1063,13:00,157,99,1,3,1,6,1,28056.81,4,-2.04656892273988,43.26984674779874,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,14.3184,3,40,9,Car
1064,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.999799999999997,3,40,9,Car
1065,22:00,265,22,2,3,1,5,1,27604.31,4,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,23.6694,4,40,9,Car
1066,22:00,265,22,2,3,1,5,1,27604.31,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,20.445,4,40,9,Car
1067,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9281362797885155,43.323998779110696,-2.033693,43.256347,14.360383333333335,13470.794,232.04739999999998,32.7684,3,19,9,Car
1068,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9514797768441816,43.3216416899804,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,29.4816,3,19,9,Car
1069,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9189535101245123,43.316012483645466,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,31.8108,2,19,9,Car
1070,22:00,265,22,2,2,1,5,1,24067.67,2,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,32.5776,2,19,9,Car
1071,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.935012393876057,43.32281751081877,-2.033693,43.256347,13.6169,13322.165,226.43545,32.568599999999996,3,19,9,Car
1072,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9580331186891275,43.318984938534925,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,31.826399999999996,3,19,9,Car
1073,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1631594281923547,43.28660705859485,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,30.170999999999996,3,19,9,Car
1074,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9703015354614564,43.326799689035255,-2.033693,43.256347,14.066216666666666,11169.834,188.84405,27.54,3,19,9,Car
1075,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1768883601290536,43.28540106164852,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,32.389199999999995,3,19,9,Car
1076,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,16.455599999999997,3,72,9,PT
1077,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.6116,3,72,9,PT
1078,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,14.608799999999999,3,72,9,PT
1079,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,72,9,PT
1080,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,22.621199999999998,1,61,9,Car
1081,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.0264,1,61,9,Car
1082,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,18.7362,1,61,9,Car
1083,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,24.217200000000002,1,61,9,Car
1084,20:40,249,22,1,2,1,4,1,22378.5,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,23.7654,1,61,9,Car
1085,06:50,83,23,2,2,1,5,1,24074.47,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,27.6528,2,75,69,Car
1086,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,22.4928,4,75,69,Car
1087,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,23.948999999999998,4,75,69,Car
1088,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,23.288999999999998,4,75,69,Car
1089,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,30.205199999999998,4,75,69,Car
1090,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,15.863399999999999,4,75,69,Car
1091,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,24.1146,3,75,69,Car
1092,11:30,139,22,2,2,2,5,1,23379.76,2,-1.954262689761636,43.27908407376316,-2.033693,43.256347,10.8933,8690.39,146.99015,25.7304,4,45,69,Car
1093,16:00,193,99,2,4,1,5,1,27788.81,4,-1.965636033672966,43.31547172463654,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,28.955999999999996,4,45,69,Car
1094,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9834514728706387,43.31981782467128,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,23.0958,4,45,69,PT
1095,06:45,82,22,2,3,1,5,1,25097.96,3,-1.98331140488194,43.3216000238847,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,33.051,4,45,69,Car
1096,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9836182587105105,43.32029886705968,-2.033693,43.256347,12.263583333333335,10072.855,167.59805,25.807199999999998,4,45,69,Car
