,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1282,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030684061091689,43.25756230899824,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,73,9,Andando
1283,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0338028305225326,43.25410902884094,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,73,9,Andando
1284,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0333371643515328,43.25568652081377,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,73,9,Andando
1285,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0309264672857306,43.25738237086781,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,73,9,Andando
1286,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0365195350059477,43.259981090743125,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,1,75,9,Andando
1287,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0318865590135586,43.257473598489895,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,75,9,Andando
1288,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0316520973547734,43.25605023570377,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,75,9,Andando
1289,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0366142438174,43.25307125654502,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,75,9,Andando
1290,16:30,199,23,1,2,2,5,1,24512.91,3,-2.038231788364439,43.25819030143423,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,75,9,Andando
1291,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0359632354713155,43.25932693645876,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,40,9,Car
1292,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0306445522726464,43.253242055485025,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,40,9,Andando
1293,18:30,223,99,1,3,1,6,1,28056.81,4,-2.03177454029027,43.2545207726953,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,40,9,Andando
1294,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0341778275665794,43.25753786734105,-2.033693,43.256347,0.0,0.0,2.6579833333333336,0.7896000000000001,4,40,9,Andando
1295,18:30,223,99,1,3,1,6,1,28056.81,4,-2.033867518144102,43.256546558378076,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.2324,3,40,9,Andando
1296,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0310942781901384,43.25774120361355,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,40,9,Andando
1297,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0333443403539557,43.25142996501356,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,40,9,Andando
1298,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0348700579418857,43.260056885769814,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,9,Car
1299,20:00,241,22,1,2,1,5,1,26224.31,4,-2.030109952613797,43.25474230751627,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,45,9,Andando
1300,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0354359141602796,43.254949753146285,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,45,9,Andando
1301,13:20,161,22,2,3,1,4,1,26664.11,4,-2.037051099554841,43.25714979365758,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,45,9,Car
1302,20:00,241,22,1,2,1,5,1,26224.31,4,-2.032094684528954,43.25664552765617,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,9,Andando
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0330772985499226,43.25878425490763,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,45,9,Andando
1304,07:30,91,22,2,3,2,4,1,25227.96,3,-2.028762210376057,43.25690668460097,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,67,9,Andando
1305,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0315508141910312,43.25295008100035,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,9,Andando
1306,07:30,91,22,2,3,2,4,1,25227.96,3,-2.037247374685292,43.257096870731075,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,9,Car
1307,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030288278946029,43.25668131207394,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,9,Andando
1308,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0302673293658273,43.254137890888366,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,67,9,Andando
1309,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0309120243787055,43.25812263038285,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,9,Andando
1310,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030468375985003,43.25402685374181,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,67,9,Andando
1311,20:40,249,22,1,2,1,4,1,22378.5,1,-2.02897201022352,43.256116763473365,-2.033693,43.256347,0.0,0.0,10.472966666666668,3.1212,1,61,9,Andando
1312,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0332386642231146,43.25872333408414,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,1,61,9,Andando
1313,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0327360195854616,43.25285237394056,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,61,9,Andando
1314,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0324128134014328,43.25846766543128,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,61,9,Andando
1315,20:40,249,22,1,2,1,4,1,22378.5,1,-2.032687536483319,43.25372094768491,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,61,9,Andando
1316,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0378775737268846,43.258065580513424,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,61,9,Andando
1317,20:40,249,22,1,2,1,4,1,22378.5,1,-2.038147256747262,43.25727311839258,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,61,9,Andando
1318,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0375528070819997,43.254315799551485,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,72,9,Andando
1319,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0364731428898013,43.25809379173912,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,72,9,Andando
1320,18:00,217,22,1,2,2,4,1,23860.06,1,-2.034240570672399,43.258906824061924,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,3,72,9,Andando
1321,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0336066967624458,43.2557150387355,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,72,9,Andando
1322,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0372889768695446,43.25688458440796,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,3,69,63,Andando
1323,07:15,88,22,2,3,2,5,1,26892.91,4,-2.035078699343664,43.2599962080347,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,69,63,Car
1324,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0317332182780863,43.25945757912485,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,63,Andando
1325,20:30,247,23,1,3,1,5,1,28297.16,4,-2.03699045367035,43.25624732055144,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,3,69,63,Andando
1326,19:00,229,23,1,3,1,5,1,26805.41,4,-2.032302565082611,43.25532910842956,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
1327,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0324650327058267,43.252999039109675,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
1328,18:30,223,22,2,3,1,5,1,25461.26,3,-2.033488088344713,43.25973122764842,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,63,Andando
1329,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0321013221723314,43.260241211898695,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,69,63,Andando
1330,19:00,229,23,1,3,1,5,1,26805.41,4,-2.032417128028092,43.254410923047956,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
1331,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0359726768576345,43.258237466375846,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,69,63,Andando
1332,15:30,187,99,1,3,2,5,1,26578.96,4,-2.036892811656902,43.25638596598517,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,3,69,63,Andando
1333,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0356842302544265,43.257479396763244,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,63,Andando
1334,11:00,133,99,2,2,1,5,1,26243.96,4,-2.031667140449483,43.25793831599922,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,63,Andando
1335,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0345940176524144,43.25964703953498,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,69,63,Andando
1336,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0343392797049207,43.25614470428774,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,3,69,63,Andando
1337,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0332732060652536,43.26001115881208,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,63,Andando
1338,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0303712190860037,43.25386742750464,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,63,Andando
1339,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0308059752970133,43.2590788459506,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,45,63,Andando
1340,08:00,97,22,2,3,1,5,1,25097.96,3,-2.033890776401907,43.261016849078054,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,45,63,Car
1341,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0345281835569438,43.25734693640038,-2.033693,43.256347,0.0,0.0,2.6749,0.7956000000000001,4,45,63,Andando
1342,08:00,97,22,2,3,1,5,1,25097.96,3,-2.03078105374818,43.2573778235781,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1343,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0321051515502506,43.25716003879031,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,45,63,Andando
1344,07:00,85,22,2,3,2,5,1,23379.76,2,-2.032568963565223,43.26120539361781,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,45,63,Andando
1345,13:00,157,23,2,4,2,6,1,25411.31,3,-2.036367384270408,43.258623275317525,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,45,63,Car
1346,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0291921758952522,43.25836956096597,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,45,63,Andando
1347,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0325650144014618,43.26030537785112,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,45,63,Andando
1348,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0324981349826605,43.25280871898164,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1349,08:15,100,22,1,2,2,4,1,22280.77,1,-2.036131754368394,43.257920529203496,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,45,63,Andando
1350,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0377197388872528,43.25519437101128,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,1,45,63,Andando
1351,13:30,163,22,2,2,1,4,1,26430.11,4,-2.036928310398486,43.2566048387009,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,6,45,63,Andando
1352,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0302444266461595,43.257437688632784,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,63,Andando
1353,08:25,102,22,2,3,2,5,1,25746.91,3,-2.031689725024755,43.2535853708109,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1354,08:30,103,99,2,3,1,5,1,23502.77,2,-2.034186385013546,43.25862760907898,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,4,45,63,Andando
1355,08:15,100,22,1,2,2,4,1,22280.77,1,-2.03566367851722,43.25333121103526,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,45,63,Andando
1356,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0367795686315966,43.25604393202012,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,45,63,Andando
1357,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0320075049766424,43.25738085696991,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,63,Andando
1358,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0346318357601936,43.252961620418645,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,63,Andando
1359,08:25,102,22,2,3,2,5,1,25746.91,3,-2.033523859217564,43.25417569877117,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1360,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0307133437413416,43.25418090235999,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,63,Andando
1361,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0330050903244645,43.257185904499224,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,45,63,Andando
1362,13:00,157,22,2,3,1,5,1,25461.26,3,-2.033931427001182,43.252468129486395,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,63,Andando
1363,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0325964271755144,43.25369158760146,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1364,13:00,157,22,2,3,1,5,1,25461.26,3,-2.03144190343813,43.25503554845404,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1365,07:00,85,22,2,3,2,5,1,23379.76,2,-2.032201654227945,43.25628939436132,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1366,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0328773753450595,43.25566734706455,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
1367,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0334350587678913,43.257052518977794,-2.033693,43.256347,0.0,0.0,1.6926833333333335,0.504,4,45,63,Andando
1368,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0342340139520076,43.25203600297922,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,45,63,Andando
1369,13:30,163,22,2,2,1,4,1,26430.11,4,-2.029776258204093,43.256696619879165,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,45,63,Andando
1370,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0293581758310952,43.25782732879192,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,45,63,Andando
1371,08:15,100,22,1,2,2,4,1,22280.77,1,-2.037818730570995,43.257198713003,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,45,63,Andando
1372,13:00,157,22,2,3,1,5,1,25461.26,3,-2.037089524823455,43.256843024914865,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,4,45,63,Car
1373,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0324330792753247,43.25743967366294,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,45,63,Andando
1374,13:00,157,23,2,4,2,6,1,25411.31,3,-2.035325055592209,43.25978592663503,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,63,Car
1375,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0351938483026712,43.25271408060945,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,45,63,Andando
1376,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0363423661408104,43.25702397737469,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,63,Andando
1377,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0358715461084356,43.25801095440015,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,63,Andando
1378,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0307802454996606,43.25302486168963,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,63,Andando
1379,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0376360299976883,43.25576479552023,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,67,63,Andando
1380,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0347613959774375,43.256838333060806,-2.033693,43.256347,0.0,0.0,1.7247,0.5124,6,67,63,Andando
1381,06:00,73,22,2,2,1,5,1,25069.96,3,-2.03506778753622,43.25427653706685,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,63,Andando
1382,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0341051635545964,43.25628591594442,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,6,67,63,Andando
1383,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0296052421846764,43.25840577077868,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,67,63,Andando
1384,13:00,157,23,2,3,2,3,1,21396.285,1,-2.036375090195201,43.257393093962754,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,67,63,Andando
1385,13:00,157,23,2,3,2,3,1,21396.285,1,-2.037239292998923,43.25640511093044,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,6,67,63,Car
1386,07:00,85,22,2,2,2,5,1,21756.57,1,-2.032467250682274,43.25453039161504,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
1387,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0297393565209476,43.25934702486988,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,6,67,63,Andando
1388,08:45,106,23,2,2,2,4,1,19758.6,1,-2.030800522620651,43.25714585263004,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
1389,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0333598256178793,43.25193091604502,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,67,63,PT
1390,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0364014359448688,43.259449049429875,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,6,67,63,Andando
1391,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0327482770613856,43.25245776923789,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,67,63,Andando
1392,13:30,163,22,2,2,1,3,1,9465.695,1,-2.029726066997081,43.258257603406925,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,67,63,Andando
1393,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0312935656777125,43.25448096025303,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
1394,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0382211790659284,43.25549241413589,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,67,63,Andando
1395,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0383248718482845,43.25787905989459,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,63,Andando
1396,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031563367068954,43.253945160001706,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
1397,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0349617799557813,43.257918205915104,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,67,63,Andando
1398,19:30,235,22,2,3,2,3,1,23763.435,3,-2.034652248627814,43.253978031162475,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,67,63,Andando
1399,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.03412951719394,43.260411406165424,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,67,63,Andando
1400,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0314556900787153,43.25206675589027,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,6,67,63,PT
1401,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.038308345117892,43.255819837231236,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,1,67,63,Andando
1402,13:30,163,22,2,2,1,3,1,9465.695,1,-2.033026021479596,43.25956268650348,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,63,Andando
1403,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0376025014364862,43.255740925249775,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,4,67,63,Andando
1404,19:30,235,22,2,3,2,3,1,23763.435,3,-2.036385094517679,43.25324591229444,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,67,63,Andando
1405,13:00,157,23,2,3,2,3,1,21396.285,1,-2.034695597067164,43.257740423103925,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,67,63,Andando
1406,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031436554743299,43.257518344629716,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,63,Andando
1407,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033747513909372,43.256256845604895,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,63,Andando
1408,13:30,163,22,2,2,1,3,1,9465.695,1,-2.036848371144004,43.257025163200886,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,67,63,Andando
1409,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0314561739271024,43.25269944763703,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,4,67,63,Andando
1410,07:00,85,22,2,2,2,5,1,21756.57,1,-2.028889199161745,43.256593338351735,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,67,63,Andando
1411,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0329274370602923,43.259235916644826,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,67,63,Andando
1412,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0315450478282164,43.25910732870814,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,63,Andando
1413,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0321663306898046,43.258546920576585,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,67,63,Andando
1414,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0366797621064054,43.25243014160157,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,67,63,Andando
1415,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0376833504065757,43.257906425520794,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,67,63,Car
1416,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0366340452187903,43.25395897834108,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,67,63,Andando
1417,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0301499227396267,43.25560081033132,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
1418,13:00,157,23,2,3,2,3,1,21396.285,1,-2.035364706136423,43.257343693711206,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,67,63,Andando
1419,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0330957061370607,43.25869348374551,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,63,Andando
1420,06:00,73,22,2,2,1,5,1,25069.96,3,-2.035167325570206,43.25551455481088,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,63,Andando
1421,19:30,235,22,2,3,2,3,1,23763.435,3,-2.035435434710972,43.25621173217122,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,6,67,63,Andando
1422,07:00,85,22,2,2,2,5,1,21756.57,1,-2.036355002750635,43.25756104195948,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,67,63,Andando
1423,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0381306919303683,43.25852848694007,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,67,63,Andando
1424,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.032893529538559,43.26060022263033,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,67,63,Andando
1425,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0324290796313598,43.25998148388475,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,67,63,Andando
