,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1105,15:00,181,22,2,3,1,5,1,27353.61,4,-2.1260893208921128,43.28304025115797,-2.033693,43.256347,12.619583333333333,13001.383,183.09976666666668,48.985600000000005,6,45,53,Car
1106,12:00,145,22,2,3,1,4,1,23871.26,3,-1.950981840177603,43.31950349095688,-2.033693,43.256347,13.54115,11544.227,201.94586666666666,40.65520000000001,4,45,53,Car
1107,12:00,145,22,2,3,1,4,1,23871.26,3,-1.930105717442704,43.317780699624784,-2.033693,43.256347,14.136616666666667,12545.025,214.56131666666667,39.1544,4,45,53,Car
1108,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9859906492831367,43.316252644033966,-2.033693,43.256347,11.975933333333334,9651.982,160.29745,30.541600000000003,3,45,53,PT
1109,08:15,100,22,2,3,1,5,1,27465.11,4,-1.971748836603356,43.318733255838,-2.033693,43.256347,13.400233333333334,10439.803,177.75778333333335,38.91120000000001,4,45,53,Car
1110,15:00,181,22,2,3,1,5,1,27353.61,4,-1.950921642063017,43.31774833169165,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,41.7944,6,45,53,Car
1111,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9446121683083308,43.32165160161275,-2.033693,43.256347,12.185616666666666,12190.011,213.62146666666666,42.848800000000004,4,45,53,Car
1112,12:00,145,22,2,3,1,4,1,23871.26,3,-1.943285772597897,43.27893932103124,-2.033693,43.256347,12.568533333333333,9544.438,162.27081666666666,40.1024,4,45,53,Car
1113,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9776466593317104,43.3049404414534,-2.033693,43.256347,9.4102,8495.21,154.17426666666668,28.0304,4,45,53,Car
1114,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9816723885921008,43.32354132605807,-2.033693,43.256347,12.973716666666666,10455.888,176.73366666666666,39.26480000000001,4,45,53,Car
1115,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9594188485597817,43.31870997965569,-2.033693,43.256347,12.15475,11060.772,197.00081666666668,40.9992,6,45,53,Car
1116,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9929414006862536,43.30935453905718,-2.033693,43.256347,10.856466666666668,8530.705,142.6560333333333,32.7936,3,45,53,Car
1117,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9844216578791076,43.323194674346695,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,38.619200000000006,4,45,53,Car
1118,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9698528948826497,43.32246035757903,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,38.141600000000004,6,45,53,Car
1119,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9374197187846909,43.31721671205721,-2.033693,43.256347,13.418266666666666,12701.633,209.64361666666667,40.8928,6,45,53,Car
1120,14:00,169,21,1,2,2,3,1,19166.125,1,-2.052147855198132,43.18276764254303,-2.033693,43.256347,9.780216666666666,9623.904,180.84735,36.0656,3,45,53,Car
1121,06:00,73,22,2,2,1,4,1,26210.41,4,-1.991502528578124,43.300775542674,-2.033693,43.256347,9.7383,8016.016,124.5419,41.4888,4,67,53,Car
1122,07:40,93,22,2,3,1,5,1,27265.51,4,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,32.013600000000004,6,67,53,Car
1123,06:00,73,22,2,2,1,4,1,26210.41,4,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,35.9416,4,67,53,Car
1124,06:00,73,22,2,2,1,4,1,26210.41,4,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,24.660800000000002,4,67,53,Car
1125,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,21.770400000000002,4,67,53,Car
1126,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,30.636000000000003,6,67,53,Car
1127,07:40,93,22,2,3,1,5,1,27265.51,4,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,26.936000000000003,6,67,53,Car
1128,07:40,93,22,2,3,1,5,1,27265.51,4,-1.978923525298808,43.26761331461276,-2.033693,43.256347,10.41615,5603.111,104.53778333333334,27.804000000000002,6,67,53,Car
1129,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,24.433600000000002,6,67,53,Car
1130,06:00,73,22,2,2,1,4,1,26210.41,4,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.236000000000004,4,67,53,Car
1131,07:40,93,22,2,3,1,5,1,27265.51,4,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,21.8288,6,67,53,Car
1132,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,38.28,4,67,53,Car
1133,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,31.5544,2,36,53,Car
1134,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9694703888369247,43.32740702926013,-2.033693,43.256347,14.125816666666667,11193.675,191.10268333333335,36.564,3,36,53,Car
1135,05:30,67,22,2,2,1,5,1,23288.25,2,-1.940046638720624,43.31758499979182,-2.033693,43.256347,11.413883333333333,12017.602,208.0168666666667,40.897600000000004,2,36,53,Car
1136,05:30,67,22,2,2,1,5,1,23288.25,2,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,41.728,2,36,53,Car
1137,05:30,67,22,2,2,1,5,1,23288.25,2,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,41.9032,2,36,53,Car
1138,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9700468489637064,43.315988541130025,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,41.88,2,36,53,Car
1139,07:30,91,99,1,2,1,6,1,27917.61,4,-2.04745498204222,43.18393944932415,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,34.992000000000004,3,36,53,Car
1140,07:30,91,99,1,2,1,6,1,27917.61,4,-1.959819128122931,43.31711336974687,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,40.348800000000004,3,36,53,Car
1141,05:30,67,22,2,2,1,5,1,23288.25,2,-1.93965978572122,43.32161449456494,-2.033693,43.256347,11.376866666666666,12460.51,219.73645,41.8784,2,36,53,Car
1142,05:30,67,22,2,3,2,4,1,23184.11,2,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,31.055200000000003,2,64,53,Car
1143,13:30,163,22,2,3,1,4,1,22571.37,2,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,27.776799999999998,2,64,53,Car
1144,13:30,163,22,2,3,1,4,1,22571.37,2,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,35.3392,2,64,53,Car
1145,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,2,64,53,Car
1146,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,33.2048,2,64,53,Car
1147,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,27.7152,2,64,53,Car
1148,05:30,67,22,2,3,2,4,1,23184.11,2,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,24.9704,2,64,53,Car
1149,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0029616173932707,43.29084505313987,-2.033693,43.256347,7.949916666666667,5869.401,99.56258333333334,26.001600000000003,2,64,53,Car
1150,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,2,64,53,Car
1151,13:30,163,22,2,3,1,4,1,22571.37,2,-2.020997659904406,43.2203598487352,-2.033693,43.256347,6.153033333333334,4775.026,121.61741666666667,23.9528,2,64,53,Car
1152,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,31.4632,2,64,53,Car
1153,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,34.031200000000005,2,64,53,Car
1154,07:30,91,22,2,4,1,4,1,26469.31,3,-2.162040987900752,43.2852493347645,-2.033693,43.256347,12.847000000000001,16625.205,235.17015,40.2336,6,77,53,Car
1155,07:30,91,22,2,4,1,4,1,26469.31,3,-2.175602983285564,43.28454401021831,-2.033693,43.256347,15.062083333333334,18123.447,254.45991666666666,39.1888,6,77,53,Car
1156,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,38.385600000000004,6,77,53,Car
1157,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9621528549601936,43.32516909480726,-2.033693,43.256347,15.280266666666668,12614.065,202.123,41.662400000000005,6,77,53,Car
1158,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9357883386110009,43.323844603794086,-2.033693,43.256347,12.475433333333333,12865.566,223.67871666666667,43.52160000000001,6,77,53,Car
1159,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1759707294769104,43.28458997547263,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,39.2704,6,77,53,Car
1160,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9380885121617768,43.323149203838,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,42.0968,6,77,53,Car
1161,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,33.013600000000004,4,69,9,Car
1162,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,31.7984,1,69,9,Car
1163,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,32.5752,4,69,9,Car
1164,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,33.6464,3,69,9,Car
1165,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,27.4584,1,69,9,PT
1166,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,23.984,3,69,9,Car
1167,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,23.770400000000002,6,69,9,Car
1168,07:30,91,22,2,2,1,6,1,27634.26,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.449600000000004,6,69,9,Car
1169,07:30,91,22,2,2,1,6,1,27634.26,4,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,6,69,9,Car
1170,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,34.8056,3,69,9,Car
1171,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,31.8448,1,69,9,Car
1172,12:45,154,99,1,2,2,4,1,22419.97,1,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,24.4144,1,69,9,PT
1173,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.193600000000004,6,69,9,Car
1174,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,31.1816,4,69,9,Car
1175,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,28.3856,6,69,9,Car
1176,14:00,169,23,2,3,1,4,1,26803.31,4,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,30.069600000000005,2,69,9,Car
1177,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.757600000000004,6,69,9,Car
1178,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,32.2952,2,69,9,Car
1179,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.604800000000004,6,69,9,Car
1180,05:20,65,22,1,2,1,4,1,25423.61,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,40.3192,3,69,9,Car
1181,07:30,91,22,2,2,1,6,1,27634.26,4,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.965600000000002,6,69,9,Car
1182,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9567257734134096,43.32317966080915,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,43.296,3,19,9,Car
1183,22:00,265,22,2,2,1,5,1,24067.67,2,-2.173944800677477,43.28653875149026,-2.033693,43.256347,13.55965,17598.887,251.68805,41.596000000000004,2,19,9,Car
1184,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,37.7928,3,19,9,Car
1185,22:00,265,22,2,2,1,5,1,24067.67,2,-1.985279713778013,43.32318670874236,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,34.925599999999996,2,19,9,Car
1186,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9577954506873223,43.313928751240496,-2.033693,43.256347,12.134033333333333,11088.894,185.62703333333332,38.836000000000006,3,19,9,Car
1187,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9748738049457832,43.32143392523305,-2.033693,43.256347,12.58685,10320.872,178.11526666666666,35.1056,3,19,9,Car
1188,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9668688601776811,43.31812132566183,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,39.726400000000005,2,19,9,Car
1189,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9199342852095589,43.32742431376126,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,47.2616,3,19,9,Car
1190,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9841929367477136,43.32282166689122,-2.033693,43.256347,12.90475,10254.809,174.3505,30.948000000000004,3,19,9,Car
1191,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.160985787253397,43.28534453931635,-2.033693,43.256347,12.438816666666666,16537.679,233.76471666666666,39.519200000000005,3,19,9,Car
1192,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,23.8304,1,79,9,PT
1193,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,28.6952,1,79,9,Car
1194,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,26.733600000000003,1,79,9,Car
1195,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,26.768,1,79,9,Car
1196,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,23.314400000000003,1,79,9,PT
1197,21:40,261,22,1,2,1,4,1,25221.71,3,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,29.067200000000003,1,63,9,Car
1198,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,28.516800000000003,1,63,9,Car
1199,21:40,261,22,1,2,1,4,1,25221.71,3,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,34.5944,1,63,9,Car
1200,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9848686554078567,43.29944949571779,-2.033693,43.256347,11.458233333333334,8613.144,133.09478333333334,35.723200000000006,1,63,9,Car
1201,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,29.4936,1,63,9,Car
1202,16:30,199,23,1,2,2,5,1,24512.91,3,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,21.448,1,75,9,PT
1203,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,26.328,1,75,9,PT
1204,10:00,121,23,1,2,2,5,1,24512.91,3,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,23.9232,1,75,9,PT
1205,10:00,121,23,1,2,2,5,1,24512.91,3,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,41.650400000000005,1,75,9,Car
1206,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,26.7512,1,75,9,PT
1207,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.5544,3,40,9,Car
1208,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,17.7176,3,40,9,Car
1209,18:30,223,99,1,3,1,6,1,28056.81,4,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.5392,3,40,9,Car
1210,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,22.1216,4,40,9,Car
1211,18:30,223,99,1,3,1,6,1,28056.81,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.044,3,40,9,Car
1212,22:00,265,22,2,3,1,5,1,27604.31,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,4,40,9,Car
1213,22:00,265,22,2,3,1,5,1,27604.31,4,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,4,40,9,Car
1214,13:20,161,22,2,3,1,4,1,26664.11,4,-2.001708564358753,43.313469396794765,-2.033693,43.256347,9.535016666666667,8216.526,143.46146666666667,32.2336,2,45,9,Car
1215,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9833152215506211,43.317320400042014,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,27.528800000000004,1,45,9,Car
1216,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9704446467455212,43.32813133522021,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,38.2544,1,45,9,Car
1217,13:20,161,22,2,3,1,4,1,26664.11,4,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,37.4016,2,45,9,Car
1218,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9697403326876424,43.32137993302214,-2.033693,43.256347,13.26165,10722.526,183.63346666666666,38.4712,1,45,9,Car
1219,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,38.220800000000004,2,45,9,Car
1220,07:30,91,22,2,3,2,4,1,25227.96,3,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,22.972,4,67,9,Car
1221,07:30,91,22,2,3,2,4,1,25227.96,3,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,26.982400000000002,4,67,9,Car
1222,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,23.1824,4,67,9,PT
1223,07:30,91,22,2,3,2,4,1,25227.96,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,25.384,4,67,9,PT
1224,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,23.210400000000003,4,67,9,PT
1225,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,27.4008,4,67,9,Car
1226,07:30,91,22,2,3,2,4,1,25227.96,3,-1.99286195669437,43.303902887197296,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,31.2864,4,67,9,Car
1227,20:40,249,22,1,2,1,4,1,22378.5,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,21.4576,1,61,9,Car
1228,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,30.680000000000003,1,61,9,Car
1229,20:40,249,22,1,2,1,4,1,22378.5,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,32.263200000000005,1,61,9,Car
1230,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,31.440800000000003,1,61,9,Car
