,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1363,07:30,91,22,2,3,2,5,1,21976.27,2,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,11.8756,6,64,63,PT
1364,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,11.745600000000001,6,64,63,PT
1365,07:45,94,22,1,2,2,5,1,26603.66,4,-1.974583315927972,43.2631100607951,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,14.882800000000001,1,64,63,Car
1366,06:30,79,22,2,3,2,3,2,19307.395,1,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,12.244,6,64,63,PT
1367,13:15,160,22,2,3,1,5,1,27465.11,4,-1.964221017712795,43.27358152313722,-2.033693,43.256347,11.015066666666666,7020.047,125.98876666666666,17.126,4,53,63,Car
1368,13:15,160,22,2,3,1,5,1,27465.11,4,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,13.27,4,53,63,Car
1369,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9843760803426171,43.30076916900279,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,15.825200000000002,4,53,63,Car
1370,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,13.3332,4,53,63,Car
1371,13:15,160,22,2,3,1,5,1,27465.11,4,-1.962598377012505,43.27330555891532,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,17.726,4,53,63,Car
1372,13:15,160,22,2,3,1,5,1,27465.11,4,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,17.7244,4,53,63,Car
1373,07:00,85,22,1,2,1,4,1,23566.82,2,-1.815356421079632,43.3387636383175,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,23.620800000000003,1,55,63,PT
1374,14:00,169,99,2,3,2,5,1,25635.41,3,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,24.1716,6,55,63,PT
1375,07:00,85,22,1,2,1,4,1,23566.82,2,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,24.0544,1,55,63,PT
1376,14:00,169,99,2,3,2,5,1,25635.41,3,-1.808430597429134,43.33839572561191,-2.033693,43.256347,19.520950000000003,23515.047,396.64733333333334,28.574400000000004,6,55,63,Car
1377,14:00,169,99,2,3,2,5,1,25635.41,3,-2.07382578167482,43.13018454327747,-2.033693,43.256347,14.976583333333334,15894.864,289.20366666666666,22.172800000000002,6,55,63,PT
1378,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,27.4044,6,55,63,Car
1379,07:00,85,22,1,2,1,4,1,23566.82,2,-1.814747605148354,43.33932757649051,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,23.022800000000004,1,55,63,Car
1380,14:00,169,99,2,3,2,5,1,25635.41,3,-1.872706078586997,43.30334584847159,-2.033693,43.256347,13.91825,16763.058,285.62118333333336,25.724800000000002,6,55,63,Car
1381,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0714003167804096,43.126043096167706,-2.033693,43.256347,16.23825,16705.825,297.6346833333333,24.7144,6,55,63,Car
1382,14:00,169,99,2,3,2,5,1,25635.41,3,-1.808804602721399,43.33855106367042,-2.033693,43.256347,19.520950000000003,23515.047,396.64733333333334,28.574400000000004,6,55,63,Car
1383,14:00,169,99,2,3,2,5,1,25635.41,3,-1.819777450996954,43.336957137225696,-2.033693,43.256347,19.085466666666665,22877.409,386.58805,31.4128,6,55,63,Car
1384,14:00,169,99,2,3,2,5,1,25635.41,3,-2.258581835570716,43.29595610458283,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,26.503600000000002,6,55,63,Car
1385,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2603641931832765,43.17912771398966,-2.033693,43.256347,39.62493333333334,30214.528,413.77293333333336,82.47000000000001,1,55,63,Car
1386,07:00,85,22,1,2,1,4,1,23566.82,2,-1.87399582607052,43.302425532427165,-2.033693,43.256347,14.094633333333332,16574.59,282.80165,25.015600000000003,1,55,63,PT
1387,14:00,169,99,2,3,2,5,1,25635.41,3,-2.074246357488058,43.13377550183288,-2.033693,43.256347,15.810933333333333,15406.411,281.46765,19.205600000000004,6,55,63,Car
1388,07:00,85,22,1,2,1,4,1,23566.82,2,-1.866321231424132,43.291816841067245,-2.033693,43.256347,14.761816666666666,17116.862,284.91285,23.0196,1,55,63,PT
1389,07:00,85,22,1,2,1,4,1,23566.82,2,-2.255248951399472,43.299007085952105,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,26.157200000000003,1,55,63,PT
1390,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8610689020148037,43.29948728332662,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,24.6628,1,55,63,PT
1391,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2650719240251864,43.185055587646296,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,80.8752,6,55,63,Car
1392,07:00,85,22,1,2,1,4,1,23566.82,2,-1.80301120085272,43.33236098842496,-2.033693,43.256347,17.7192,23625.642,398.3863166666667,21.9884,1,55,63,PT
1393,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8233606555566209,43.34385518954471,-2.033693,43.256347,20.24145,23295.412,389.9626,27.150000000000002,1,55,63,PT
1394,07:00,85,22,1,2,1,4,1,23566.82,2,-1.819269071737957,43.32694351864608,-2.033693,43.256347,18.081966666666666,22089.077,375.99931666666663,23.212000000000003,1,55,63,Car
1395,07:00,85,22,1,2,1,4,1,23566.82,2,-2.07727339697823,43.132261061291366,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,19.462000000000003,1,55,63,PT
1396,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2675748751882274,43.182909590745446,-2.033693,43.256347,39.900333333333336,30565.651,415.4998833333333,82.5228,6,55,63,Car
1397,07:00,85,22,1,2,1,4,1,23566.82,2,-2.260135402901837,43.17974437942509,-2.033693,43.256347,39.01363333333334,29909.157,411.45053333333334,81.7776,1,55,63,Car
1398,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8326693763125963,43.33595309762399,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,34.1908,6,55,63,Car
1399,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2534142696928625,43.301068626733496,-2.033693,43.256347,25.609316666666665,27304.22,395.37964999999997,30.595200000000002,6,55,63,Car
1400,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2562718494965144,43.29907203284708,-2.033693,43.256347,25.041866666666667,27073.182,386.21954999999997,27.862400000000004,6,55,63,Car
1401,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8104561199139584,43.33884205885199,-2.033693,43.256347,19.4727,23443.588,395.5405166666667,21.638800000000003,1,55,63,PT
1402,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8599288959768083,43.299535298582185,-2.033693,43.256347,16.779633333333333,17435.055,295.37606666666665,25.302000000000003,6,55,63,Car
1403,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8271141569906892,43.33466538604589,-2.033693,43.256347,17.38135,22151.363,372.0124833333333,32.031200000000005,6,55,63,Car
1404,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9466299214736995,43.31813451852522,-2.033693,43.256347,13.549916666666666,11798.591,205.43403333333333,22.997600000000002,1,29,63,PT
1405,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9624590664383512,43.31747514767613,-2.033693,43.256347,11.223566666666667,10617.072,189.85638333333333,23.569200000000002,1,29,63,PT
1406,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9777176033233668,43.315165958988985,-2.033693,43.256347,11.661683333333334,9550.246,165.63548333333335,19.538,1,29,63,PT
1407,06:00,73,22,1,1,1,4,2,22492.8,1,-2.172842375327248,43.28261735048986,-2.033693,43.256347,15.635116666666667,17763.217,252.49861666666666,26.137200000000004,1,29,63,PT
1408,16:05,194,22,2,2,1,5,1,24223.07,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,4,9,69,Car
1409,16:05,194,22,2,2,1,5,1,24223.07,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,4,9,69,Car
1410,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,9,69,PT
1411,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,1,9,69,PT
1412,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,11.3368,3,9,69,Car
1413,08:30,103,22,1,2,2,4,1,22419.97,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,10.7564,1,9,69,Car
1414,14:00,169,22,1,2,1,4,1,23828.42,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,3,9,69,PT
1415,19:30,235,22,2,2,1,6,1,27634.26,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,6,9,69,Car
1416,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,11.426400000000001,2,9,69,Car
1417,09:00,109,23,2,3,1,4,1,24436.16,3,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,10.5984,2,9,69,Car
1418,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,11.2104,2,9,69,Car
1419,19:30,235,22,2,2,1,6,1,27634.26,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,6,9,69,PT
1420,16:05,194,22,2,2,1,5,1,24223.07,2,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,9.4664,4,9,69,Car
1421,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,6,9,69,PT
1422,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,11.6464,1,9,69,PT
1423,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,10.414000000000001,6,9,69,PT
1424,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,9.7192,6,9,69,Car
1425,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1710864641620784,43.28657143372877,-2.033693,43.256347,13.25835,17317.647,248.82068333333333,20.2752,1,19,69,PT
1426,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9686075795563676,43.32382278465102,-2.033693,43.256347,13.264683333333332,11046.234,188.30981666666668,18.637600000000003,1,19,69,PT
1427,16:00,193,21,1,2,1,6,1,26425.86,4,-1.947055355877548,43.319288663401046,-2.033693,43.256347,13.268550000000001,12132.835,206.76473333333334,20.831200000000003,1,19,69,Car
1428,16:00,193,22,1,3,2,6,1,24170.81,3,-1.953336372766708,43.29464208654182,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,18.822,3,19,69,PT
1429,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,21.422800000000002,2,19,69,Car
1430,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9066423523211724,43.31352218065671,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,19.0572,3,19,69,Car
1431,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9089466997504685,43.31351450280054,-2.033693,43.256347,15.006516666666666,15049.067,248.24515000000002,18.820800000000002,3,19,69,Car
1432,16:00,193,21,1,2,1,6,1,26425.86,4,-1.921366440068627,43.32848064171998,-2.033693,43.256347,21.99045,17828.181,297.8972333333333,24.4396,1,19,69,Car
1433,14:30,175,22,2,3,2,4,1,22439.62,1,-2.171718658617099,43.284785329150175,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,19.443600000000004,2,19,69,Car
1434,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9089466997504685,43.31351450280054,-2.033693,43.256347,15.006516666666666,15049.067,248.24515000000002,19.465600000000002,2,19,69,Car
1435,14:30,175,22,2,3,2,4,1,22439.62,1,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,20.401200000000003,2,19,69,Car
1436,14:30,175,22,2,3,2,4,1,22439.62,1,-1.958798084902152,43.32198917246426,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,18.6964,2,19,69,Car
1437,16:00,193,21,1,2,1,6,1,26425.86,4,-1.935491840254885,43.31585750040352,-2.033693,43.256347,13.681433333333333,12163.643,208.71431666666666,20.2176,1,19,69,Car
1438,16:00,193,22,1,3,2,6,1,24170.81,3,-2.1734590180101563,43.28544683611311,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,19.5756,3,19,69,PT
1439,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0149853653886995,43.3051043308974,-2.033693,43.256347,9.18675,7964.381,128.86615,17.3972,3,79,69,Car
1440,09:00,109,22,1,2,2,4,1,24343.66,2,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,16.552000000000003,3,79,69,PT
1441,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,13.366,3,79,69,Car
1442,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,16.774,3,79,69,PT
1443,09:00,109,22,2,3,2,3,1,24620.235,2,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,14.127600000000001,2,79,69,Car
1444,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,12.7652,3,79,69,PT
1445,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,17.473200000000002,3,79,69,Car
1446,15:20,185,21,2,2,1,5,1,24197.97,2,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,12.7824,4,79,69,Car
1447,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,17.4772,1,79,69,Car
1448,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,16.386400000000002,4,79,69,Car
1449,07:30,91,22,2,3,1,5,1,28087.91,4,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,11.853200000000001,4,79,69,Car
1450,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,13.2924,4,79,69,Car
1451,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,15.272,3,79,69,Car
1452,07:30,91,22,2,3,1,5,1,25720.76,3,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,13.468000000000002,4,79,69,Car
1453,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9751196867820613,43.26643184928464,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.2756,4,79,69,Car
1454,08:30,103,22,2,2,1,5,1,24125.57,2,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,20.980800000000002,4,79,69,Car
1455,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,16.8792,3,79,69,Car
1456,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,14.7292,2,79,69,Car
1457,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.004018686725189,43.30015489102583,-2.033693,43.256347,7.2396666666666665,6772.445,121.07408333333333,19.4676,3,79,69,PT
1458,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,13.238800000000001,3,79,69,Car
1459,09:00,109,22,1,2,2,4,1,24343.66,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,14.716000000000001,3,79,69,PT
1460,15:00,181,22,1,2,1,5,1,29017.46,4,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,13.7368,3,79,69,PT
1461,07:30,91,22,2,3,1,5,1,28087.91,4,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,4,79,69,Car
1462,08:30,103,22,2,2,1,5,1,24125.57,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.953200000000002,4,79,69,Car
1463,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,15.261600000000001,2,79,69,PT
1464,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.4624,3,79,69,Car
1465,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,10.889600000000002,3,79,69,PT
1466,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,16.3456,4,79,69,Car
1467,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,13.9608,4,79,69,Car
1468,14:30,175,22,1,2,1,4,1,25326.11,3,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,13.66,3,79,69,Car
1469,09:00,109,22,2,3,2,3,1,24620.235,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,16.558400000000002,2,79,69,PT
1470,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,17.2692,3,79,69,Car
1471,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,15.934800000000003,4,79,69,Car
1472,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,13.613999999999999,1,79,69,Car
1473,18:30,223,99,1,2,1,5,1,26805.41,4,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,1,79,69,PT
1474,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,14.859200000000001,4,79,69,Car
1475,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,14.3444,4,79,69,Car
1476,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,15.4464,3,79,69,PT
1477,09:00,109,22,1,2,2,4,1,24343.66,2,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,15.657200000000001,3,79,69,PT
1478,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,17.144000000000002,3,79,69,Car
1479,07:15,88,22,1,1,2,3,1,25026.585,3,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,14.7832,3,79,69,Car
1480,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,15.182400000000001,3,79,69,Car
1481,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9786865461994632,43.26614962427594,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,12.9004,3,79,69,Car
1482,20:00,241,22,1,4,1,4,1,27790.76,4,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,13.105600000000003,3,79,69,Car
1483,09:00,109,22,1,2,2,4,1,24343.66,2,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,17.2628,3,79,69,PT
1484,15:20,185,21,2,2,1,5,1,24197.97,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,11.5832,4,79,69,PT
1485,20:45,250,22,1,2,1,5,1,24853.22,3,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,13.888399999999999,1,63,69,Car
1486,05:00,61,23,1,3,1,5,1,26805.41,4,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,14.299600000000002,1,63,69,Car
1487,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9768455331898336,43.30300906830774,-2.033693,43.256347,9.915116666666668,8764.452,149.8691333333333,15.833600000000002,2,63,69,Car
1488,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9717526036617907,43.29551921060489,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,24.454400000000003,1,63,69,Car
1489,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,16.2992,3,63,69,Car
