,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1123,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0713317524175454,43.14734307327407,3.127133333333333,1250.923,20.729216666666666,7.3908,3,71,67,Andando
1124,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0713317524175454,43.14734307327407,2.7866166666666667,1114.705,17.4618,6.8351999999999995,3,71,67,Andando
1125,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,12.1554,1,79,67,PT
1126,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,5.511,1,79,67,Andando
1127,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1747255285259035,43.27624645246695,2.8960166666666667,1158.47,17.700566666666667,7.908599999999999,1,79,67,Andando
1128,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1747255285259035,43.27624645246695,3.8745,1665.847,22.554966666666665,10.2,4,79,67,Andando
1129,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.976816666666664,9.3714,1,79,67,Andando
1130,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,30.484550000000002,9.8148,4,79,67,Car
1131,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9198299468367088,43.325755037874906,7.813066666666667,3625.237,59.3051,16.983,3,64,67,Car
1132,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.8988378920575135,43.32098121371322,5.099116666666666,2067.725,27.24525,4.1526,6,64,67,Car
1133,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9122907799041784,43.32254825310857,11.6931,6522.111,88.58471666666667,23.7636,6,64,67,Car
1134,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.903815056680488,43.32433681885024,4.107483333333334,1572.638,22.24298333333333,9.939599999999999,4,64,67,Andando
1135,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.8988378920575135,43.32098121371322,4.9479500000000005,1939.096,27.24525,4.185,6,64,67,Car
1136,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9176825600640524,43.31656272936013,6.854683333333333,3656.675,38.54526666666666,10.168199999999999,6,64,67,Car
1137,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9122907799041784,43.32254825310857,11.6931,6522.111,88.58471666666667,21.5136,3,64,67,PT
1138,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.906585898238769,43.31418068236337,3.7731666666666666,1786.034,20.408133333333335,7.5588,4,64,67,Andando
1139,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9313356345074293,43.32452447569088,6.1219166666666665,3212.159,31.358566666666665,7.0902,6,64,67,Car
1140,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,18.986033333333335,5.5194,3,64,67,Andando
1141,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.938720674370101,43.315978333689046,2.650183333333333,1622.458,24.19496666666667,8.7414,3,64,67,PT
1142,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9013570655442065,43.31329729992184,6.2509,2478.977,39.518950000000004,7.509,6,64,67,Car
1143,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.943411318927674,43.32031817752954,4.676866666666667,1799.975,30.683783333333334,6.8328,6,64,67,Car
1144,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.903815056680488,43.32433681885024,5.062883333333334,1827.427,26.284766666666666,12.2742,6,64,67,Andando
1145,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.275983333333333,4.1448,3,64,67,Andando
1146,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9176825600640524,43.31656272936013,6.964333333333333,3700.529,40.48726666666666,7.9422,6,64,67,Car
1147,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,86.74861666666668,21.661199999999997,4,64,67,Car
1148,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,24.078950000000003,8.9544,4,64,67,Andando
1149,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9122907799041784,43.32254825310857,3.408066666666667,1061.527,20.770466666666668,10.1976,6,64,67,Andando
1150,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,87.24815,24.4218,4,64,67,Car
1151,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.943411318927674,43.32031817752954,3.2872,1244.098,21.664033333333336,4.8431999999999995,3,64,67,Andando
1152,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9109605628590465,43.31693690257424,6.313116666666667,3033.98,49.430283333333335,8.8902,6,64,67,Car
1153,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9313356345074293,43.32452447569088,5.932666666666666,3287.86,32.62025,7.5822,4,64,67,Car
1154,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.943411318927674,43.32031817752954,4.426183333333333,1699.691,28.292933333333334,8.113199999999999,6,64,67,Car
1155,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9198299468367088,43.325755037874906,12.8503,6833.234,89.31301666666667,22.3494,3,64,67,Car
1156,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9095363516908703,43.30419351591974,4.4154333333333335,1997.771,45.05591666666667,11.4858,4,64,67,PT
1157,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9209416069006209,43.32017380497583,6.1314,2683.51,23.01065,5.898599999999999,4,64,67,Andando
1158,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.018257662974748,43.22478540596418,1.2745166666666667,533.639,8.074866666666667,3.4896,4,9,67,Andando
1159,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0215592942280134,43.21807350022312,2.1858333333333335,874.385,8.706999999999999,3.9354,4,9,67,Andando
1160,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.85583080447504,43.29047845017337,7.321816666666667,2894.517,48.31196666666666,21.1548,6,63,67,PT
1161,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,28.6525,12.8148,6,63,67,PT
1162,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.825111510319934,43.3273038945086,10.401516666666668,4160.663,50.6904,22.668599999999998,4,63,67,Car
1163,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8988578111567656,43.29556104144509,5.4117,2415.324,40.88603333333333,17.5104,4,63,67,Car
1164,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.85583080447504,43.29047845017337,3.9210333333333334,1534.205,24.947133333333333,11.1576,6,63,67,Andando
1165,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.880820125588291,43.292098581208656,5.996700000000001,2569.785,39.26571666666667,11.217600000000001,6,63,67,PT
1166,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.8777402722716336,43.31651903541905,4.78115,2111.718,38.80363333333333,17.346,6,63,67,PT
1167,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8833705443270683,43.30134099647666,3.2629,1432.097,24.958616666666668,10.6698,4,63,67,Andando
1168,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8777078334508,43.32589857528055,5.022166666666666,2008.889,33.059466666666665,14.7858,4,63,67,Car
1169,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8818171761266744,43.29787774813656,3.0596166666666664,1991.409,34.184066666666666,6.394799999999999,4,63,67,PT
1170,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8773265143118467,43.30438509453789,3.9079833333333336,2128.309,32.39835,9.7068,4,63,67,Andando
1171,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.8833705443270683,43.30134099647666,2.286583333333333,1909.232,29.552083333333332,11.034,4,63,67,PT
1172,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8818171761266744,43.29787774813656,3.4784,1600.04,33.91891666666667,13.2114,1,63,67,PT
1173,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.880820125588291,43.292098581208656,3.14835,2023.446,30.324650000000002,10.630799999999999,1,63,67,PT
1174,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.880820125588291,43.292098581208656,4.579083333333333,2595.752,37.15278333333333,16.6158,4,63,67,Car
1175,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8593414168073588,43.29821079964222,5.0485500000000005,2019.476,41.17073333333334,18.4098,6,63,67,PT
1176,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8328644692042204,43.32606678706591,12.937433333333333,5175.066,59.244616666666666,26.4954,6,63,67,Car
1177,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.85583080447504,43.29047845017337,6.856433333333333,2708.382,42.49085,19.0038,6,63,67,Car
1178,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8818171761266744,43.29787774813656,4.77985,2183.585,42.89333333333333,10.288199999999998,4,63,67,Car
1179,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.8593414168073588,43.29821079964222,4.690316666666666,1876.178,36.36426666666667,16.26,6,63,67,Car
1180,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.875793518514143,43.32363953650849,7.2514,2900.621,51.019400000000005,22.8138,1,63,67,Car
1181,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8818171761266744,43.29787774813656,3.4791499999999997,1773.169,34.186616666666666,10.1748,4,63,67,PT
1182,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8948323433368184,43.29861219539372,5.8097,2379.546,41.46163333333333,16.243199999999998,4,63,67,PT
1183,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.8593414168073588,43.29821079964222,4.336533333333334,1734.662,34.00491666666667,15.2046,6,63,67,PT
1184,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,24.972033333333332,11.1684,4,63,67,Andando
1185,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.875357850638252,43.31326341299377,5.38775,2749.573,45.03286666666667,16.135199999999998,1,63,67,Car
1186,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8829879908618827,43.30807018604729,4.386133333333333,1783.417,34.34361666666667,12.7548,6,63,67,PT
1187,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.961439769713664,43.26676459617014,1.9257333333333333,874.664,18.376216666666668,8.2176,1,40,67,Andando
1188,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8328644692042204,43.32606678706591,4.7527,1901.152,28.770249999999997,9.998999999999999,4,45,67,Car
1189,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.7611890914839317,43.33958462329316,6.703016666666667,2931.063,41.006616666666666,12.770999999999999,4,45,67,Car
1190,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.786864359667652,43.34718262467488,4.481933333333333,1917.854,31.554283333333334,9.993599999999999,3,45,67,PT
1191,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.799932293020302,43.34875517727091,6.805316666666667,3349.25,53.57601666666667,12.1062,4,45,67,Car
1192,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.814725457016428,43.32762339256333,5.833616666666667,2333.55,38.18743333333334,6.1668,4,45,67,Car
1193,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8112696627140876,43.34506776818716,7.451716666666667,3046.392,35.96393333333333,9.5682,3,45,67,Car
1194,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.7700358929106268,43.33985753585957,7.499216666666666,3211.347,51.16968333333333,15.3792,4,45,67,PT
1195,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.786864359667652,43.34718262467488,6.650816666666667,3307.648,55.20838333333334,18.5352,4,45,67,Car
1196,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.7906620355784872,43.35930716700542,6.7642,3014.95,50.22861666666667,9.7314,3,45,67,PT
1197,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.814725457016428,43.32762339256333,4.491,1796.473,27.319566666666667,6.1926,1,45,67,Andando
1198,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.8180830663123928,43.33269622686494,7.166666666666667,3211.117,52.62065,15.3978,4,45,67,Car
1199,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.7922636461948351,43.36310794355133,10.942683333333333,5026.113,76.8496,12.172199999999998,4,45,67,PT
1200,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.799932293020302,43.34875517727091,5.212266666666666,2085.043,33.36085,9.5124,4,45,67,Car
1201,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.799932293020302,43.34875517727091,5.193283333333333,2057.87,33.54745,9.6168,4,45,67,Car
1202,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7700358929106268,43.33985753585957,6.502683333333334,2744.077,44.27661666666667,12.5868,4,45,67,Car
1203,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8078777926453204,43.32939382832081,6.57235,2628.996,38.439733333333336,13.168199999999999,4,45,67,PT
1204,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.825111510319934,43.3273038945086,6.372683333333333,2554.744,42.9121,5.9982,4,45,67,PT
1205,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.825111510319934,43.3273038945086,7.484416666666666,2934.691,52.45551666666667,7.3656,4,45,67,PT
1206,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.814725457016428,43.32762339256333,5.601133333333333,2240.539,37.125483333333335,6.7505999999999995,4,45,67,Car
1207,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.814725457016428,43.32762339256333,6.307083333333334,2469.793,40.415150000000004,10.2408,4,45,67,PT
1208,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.8180830663123928,43.33269622686494,5.283383333333333,2113.423,34.22513333333333,10.4508,4,45,67,Car
1209,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8180830663123928,43.33269622686494,5.57425,2229.812,34.30648333333333,9.3726,4,45,67,Car
1210,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.7922636461948351,43.36310794355133,7.9464,3379.872,49.22891666666667,8.109,4,45,67,Car
1211,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.814725457016428,43.32762339256333,6.140816666666667,2403.283,39.310833333333335,9.7494,4,45,67,PT
1212,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.803957135159139,43.3342790859071,7.526316666666667,3303.008,51.18716666666667,15.062399999999998,4,45,67,Car
1213,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.803957135159139,43.3342790859071,8.763916666666667,3481.758,56.19433333333333,21.54,4,45,67,Car
1214,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.786864359667652,43.34718262467488,6.973183333333334,2951.284,40.72088333333333,11.1996,4,45,67,Car
1215,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0550625151472226,43.17721839786712,2.42515,1329.23,82.3309,36.819,2,75,67,Car
1216,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.056422727528043,43.17730101877098,1.32935,685.008,15.662416666666667,7.0038,2,75,67,Andando
1217,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053102089069523,43.18712385599055,1.8374833333333334,735.027,13.942933333333334,6.231599999999999,2,75,67,Andando
1218,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0550625151472226,43.17721839786712,1.8757666666666668,903.582,79.10038333333334,35.3748,2,75,67,Andando
1219,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0550625151472226,43.17721839786712,1.6921,830.115,78.54400000000001,35.1258,2,75,67,Andando
1220,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053773771335821,43.18766087557746,2.550616666666667,976.221,14.74295,6.5886,2,75,67,PT
1221,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.056327565879852,43.18062480697861,2.0656833333333333,826.299,11.546483333333333,5.1617999999999995,2,75,67,Andando
1222,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.056327565879852,43.18062480697861,2.9655666666666667,1186.268,16.493433333333332,7.375799999999999,2,75,67,Andando
1223,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.814725457016428,43.32762339256333,5.026833333333333,2030.276,36.58271666666667,16.2606,4,36,67,Car
1224,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.796674856846457,43.34107546283241,8.124983333333335,3481.439,52.21488333333333,7.1712,4,36,67,Car
1225,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.796674856846457,43.34107546283241,8.61515,3560.632,49.82671666666667,6.2034,3,36,67,PT
1226,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7951850860454373,43.374112851527016,4.1535166666666665,1777.837,34.44963333333333,11.645399999999999,3,36,67,PT
1227,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.7951850860454373,43.374112851527016,5.59795,2239.213,47.060399999999994,21.0438,6,36,67,Car
1228,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8006493835778767,43.34123781984271,8.470083333333333,3476.151,59.443533333333335,17.502,6,36,67,Car
1229,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.81321405197556,43.33561400264527,6.5384166666666665,2634.906,49.121433333333336,21.964199999999998,4,36,67,Car
1230,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8112696627140876,43.34506776818716,7.546583333333333,3775.847,70.10376666666666,19.1256,3,36,67,PT
1231,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8006493835778767,43.34123781984271,7.008783333333333,2803.611,45.57213333333333,13.44,3,36,67,PT
1232,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.786864359667652,43.34718262467488,9.465016666666665,4363.49,72.63668333333334,17.228399999999997,4,36,67,Car
1233,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.786864359667652,43.34718262467488,8.95435,4092.331,67.70666666666666,15.8304,4,36,67,Car
