,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1113,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,23.844,1,79,9,Car
1114,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.982690935200475,43.31411704258675,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,21.334799999999998,1,79,9,Car
1115,10:30,127,23,2,3,2,4,1,25820.86,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,12.7608,2,73,9,Car
1116,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.2654,2,73,9,PT
1117,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.860999999999999,2,73,9,PT
1118,10:30,127,23,2,3,2,4,1,25820.86,3,-2.020447331362148,43.26913541411573,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,2,73,9,PT
1119,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9700379022526504,43.32676956800904,-2.033693,43.256347,14.066216666666666,11169.834,189.11381666666665,26.193,1,63,9,Car
1120,21:40,261,22,1,2,1,4,1,25221.71,3,-1.954250266926708,43.31941533958994,-2.033693,43.256347,13.199966666666667,11478.873,199.80676666666668,29.522999999999996,1,63,9,Car
1121,21:40,261,22,1,2,1,4,1,25221.71,3,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,37.0026,1,63,9,Car
1122,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,24.4044,3,40,9,Car
1123,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,24.7134,3,40,9,Car
1124,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,23.6244,4,40,9,Car
1125,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.257160325201853,43.29321960596565,-2.033693,43.256347,23.967566666666666,26645.59,383.69980000000004,39.053399999999996,3,19,9,Car
1126,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7915840962242615,43.340023821655286,-2.033693,43.256347,20.8945,24895.714,419.7903,43.01519999999999,3,19,9,Car
1127,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2561274280987926,43.29743575312453,-2.033693,43.256347,24.5707,26888.759,383.22335000000004,41.313599999999994,2,19,9,Car
1128,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8436967538418347,43.30955198190941,-2.033693,43.256347,21.127850000000002,19174.369,325.43755,57.2622,2,19,9,Car
1129,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8201684232314064,43.3291542442108,-2.033693,43.256347,17.757266666666666,22203.745,376.39806666666664,39.7842,3,19,9,Car
1130,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8040458898307736,43.335955573162025,-2.033693,43.256347,18.772116666666665,23816.281,402.14876666666663,38.9364,3,19,9,Car
1131,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.826248729223761,43.33467753098969,-2.033693,43.256347,18.029766666666667,22410.732,377.8940666666667,48.922200000000004,3,19,9,Car
1132,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.808718364934761,43.33209471654529,-2.033693,43.256347,17.771216666666664,23177.888,390.3394666666666,39.731399999999994,3,19,9,Car
1133,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.78898023244758,43.33267616751064,-2.033693,43.256347,19.52935,24549.748,421.7701833333333,49.069199999999995,3,19,9,Car
1134,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,18.4692,3,72,9,PT
1135,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,25.7082,3,72,9,PT
1136,18:00,217,22,1,2,2,4,1,23860.06,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.952399999999997,3,72,9,PT
1137,18:00,217,22,1,2,2,4,1,23860.06,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,3,72,9,PT
1138,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,26.397,1,61,9,Car
1139,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,20.420999999999996,1,61,9,Car
1140,20:40,249,22,1,2,1,4,1,22378.5,1,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,24.682199999999998,1,61,9,Car
1141,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,19.6584,1,61,9,Car
1142,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9926791960676384,43.30234121431382,-2.033693,43.256347,9.49,7916.7,127.63986666666666,23.8818,1,61,9,Car
1143,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,27.7038,2,75,69,Car
1144,07:50,95,22,2,4,2,5,1,25892.91,3,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,20.409599999999998,4,75,69,Car
1145,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0030824975348924,43.31134642339848,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,22.677,4,75,69,PT
1146,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9923920786640232,43.30102527144553,-2.033693,43.256347,9.377916666666666,7871.857,128.06315,24.4944,4,75,69,Car
1147,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0329095147970384,43.21215553612437,-2.033693,43.256347,6.089533333333334,5636.403,124.70203333333333,27.217200000000002,4,75,69,Car
1148,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9848686554078567,43.29944949571779,-2.033693,43.256347,11.458233333333334,8613.144,133.09478333333334,27.438,4,75,69,Car
1149,06:15,76,23,1,3,1,5,1,26076.01,4,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,27.6162,3,75,69,Car
1150,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9038194939194504,43.31462201260835,-2.033693,43.256347,15.253366666666667,15204.113,255.27536666666668,27.8976,4,45,69,Car
1151,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8409138637234104,43.33702587349724,-2.033693,43.256347,20.996983333333333,23597.626,361.99855,55.6398,4,45,69,Car
1152,12:50,155,22,2,2,2,5,1,25746.91,3,-1.894845875039802,43.30654063759092,-2.033693,43.256347,14.9089,15690.975,265.81665,33.849599999999995,4,45,69,Car
1153,06:45,82,22,2,3,1,5,1,25097.96,3,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,40.883399999999995,4,45,69,Car
1154,16:00,193,99,2,4,1,5,1,27788.81,4,-1.872737532089352,43.30453923349888,-2.033693,43.256347,14.1005,16860.267,288.51253333333335,38.471399999999996,4,45,69,Car
1155,15:00,181,22,2,2,1,3,1,22642.935,1,-2.1842679148100363,43.2835179570564,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,36.2286,2,45,69,Car
1156,16:00,193,22,1,2,1,4,1,23828.42,3,-2.077903905247967,43.13364762536589,-2.033693,43.256347,15.264833333333334,15539.661,283.8771,27.388199999999998,3,45,69,Car
1157,15:00,181,22,2,2,1,3,1,22642.935,1,-2.171919158396169,43.28481562014362,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,28.3062,2,45,69,Car
1158,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,27.5964,4,45,69,Car
1159,08:00,97,22,1,2,2,5,2,21281.2,1,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,31.9026,3,45,69,PT
1160,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8994030620818452,43.30920821805105,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,32.8704,2,45,69,PT
1161,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0760258997786254,43.133898281350206,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,29.6712,3,45,69,Car
1162,19:00,229,22,2,3,1,5,1,25818.26,4,-2.1668732619991258,43.28616435896049,-2.033693,43.256347,12.967483333333332,17046.138,242.18048333333334,31.257599999999996,4,45,69,Car
1163,15:00,181,22,1,2,1,4,1,23983.52,3,-1.865198797469839,43.2990595301824,-2.033693,43.256347,15.682816666666668,16981.271,288.2429,37.9812,1,45,69,Car
1164,07:00,85,22,2,4,1,3,1,24289.785,3,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,28.566,2,45,69,Car
1165,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,31.145999999999997,2,45,69,Car
1166,15:00,181,23,1,2,2,4,1,25608.31,3,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,31.707599999999996,5,45,69,PT
1167,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9222319995471535,43.325707795296914,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,35.814,2,45,69,PT
1168,15:00,181,23,1,2,2,4,1,25608.31,3,-1.8573875031914224,43.29777552796666,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,35.7888,5,45,69,Car
1169,17:30,211,22,1,1,1,5,1,23874.8,3,-1.903678423600847,43.31454135518053,-2.033693,43.256347,15.487933333333332,15266.666,255.89013333333332,28.0692,1,45,69,Car
1170,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0719103043220284,43.1382766696204,-2.033693,43.256347,14.980016666666668,15036.087,272.3034333333333,31.708799999999997,3,45,69,PT
1171,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8744575550992235,43.302712403944696,-2.033693,43.256347,14.094633333333332,16574.59,285.21843333333334,39.2892,1,45,69,PT
1172,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8738725050357168,43.305927067001214,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,37.7724,4,45,69,Car
1173,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8998169983318327,43.3123602473163,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,29.215799999999998,4,45,69,Car
1174,11:30,139,22,2,2,2,5,1,23379.76,2,-2.178137828517784,43.28705390859709,-2.033693,43.256347,13.922733333333333,17937.791,257.81066666666663,31.095,4,45,69,Car
1175,17:15,208,22,2,3,2,5,1,22930.57,2,-1.89931124732055,43.3200294646785,-2.033693,43.256347,15.105233333333333,15391.886,260.5067833333333,29.7126,2,45,69,PT
1176,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,29.318399999999997,3,45,69,Car
1177,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8982515133352025,43.31199178805281,-2.033693,43.256347,16.748966666666668,15746.825,261.9743833333333,32.4372,3,45,69,Car
1178,10:00,121,23,2,1,2,3,2,18102.375,1,-2.072993958370636,43.13823577394456,-2.033693,43.256347,14.542133333333334,14860.936,272.6146,23.8896,6,45,69,PT
1179,17:00,205,22,2,3,1,3,1,25010.085,3,-2.073594716965815,43.13048267881881,-2.033693,43.256347,15.479383333333335,15842.258,288.3269,31.6644,2,45,69,Car
1180,08:00,97,22,1,3,2,4,1,23720.86,2,-2.1700467178719887,43.28560305141336,-2.033693,43.256347,13.465833333333334,17284.343,246.15475,27.4014,3,45,69,Car
1181,12:00,145,23,2,3,2,3,1,23997.435,3,-1.873523765562976,43.29843035940844,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,34.5162,2,45,69,PT
1182,17:15,208,22,1,3,1,6,1,28637.91,4,-2.0783452322803697,43.13666844464993,-2.033693,43.256347,16.052916666666665,15465.276,280.80556666666666,24.8424,3,45,69,Car
1183,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8973616435133267,43.32250929717228,-2.033693,43.256347,16.106516666666668,15908.996,266.5367,29.395199999999996,4,45,69,Car
1184,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8615614947031665,43.2927485496404,-2.033693,43.256347,14.974533333333333,17287.505,289.68225,35.3184,2,45,69,Car
1185,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9043163166797084,43.314277695871255,-2.033693,43.256347,15.4427,15279.845,255.2294,27.36,4,45,69,Car
1186,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8750312731459189,43.304108523392735,-2.033693,43.256347,13.314383333333334,16640.1,285.8471333333334,35.9592,3,45,69,Car
1187,07:20,89,22,2,1,1,5,2,25523.66,3,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,29.198999999999998,2,45,69,PT
1188,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8349079791553928,43.28693370787175,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,50.1138,4,45,69,Car
1189,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0766094594599065,43.13638272590224,-2.033693,43.256347,15.694066666666666,15321.733,279.08008333333333,24.5778,4,45,69,Car
1190,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8349079791553928,43.28693370787175,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,49.322399999999995,2,45,69,Car
1191,08:00,97,22,2,3,1,5,1,27465.11,4,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,34.2972,4,45,69,Car
1192,07:00,85,22,2,4,1,3,1,24289.785,3,-2.2555593483189886,43.29333379992971,-2.033693,43.256347,23.407683333333335,26361.557,380.7191833333334,34.8378,2,45,69,Car
1193,07:20,89,22,2,3,2,4,1,25255.96,3,-2.076399583652529,43.13037783358177,-2.033693,43.256347,14.438600000000001,15761.017,288.3252,30.942,4,45,69,Car
1194,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0771722959980643,43.1334134607064,-2.033693,43.256347,14.963933333333333,15598.25,283.5573333333333,27.9432,2,45,69,Car
1195,08:30,103,22,1,2,2,6,1,23605.61,2,-1.901622077368461,43.31297913191786,-2.033693,43.256347,16.1804,15518.643,257.0749833333333,30.8334,1,45,69,PT
1196,07:30,91,22,2,3,1,6,1,27085.56,4,-2.076121974282475,43.13944595750915,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,30.766799999999996,4,45,69,Car
1197,07:00,85,99,2,2,1,5,1,27890.81,4,-1.81678502503056,43.32756047000724,-2.033693,43.256347,18.560799999999997,22395.776,378.6301833333334,33.432599999999994,2,45,69,Car
1198,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8728840782272207,43.30439976456074,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,38.5062,2,45,69,Car
1199,07:20,89,22,2,1,1,5,2,25523.66,3,-1.89791787949654,43.32266994329607,-2.033693,43.256347,15.9617,15897.922,266.32466666666664,30.5994,2,45,69,PT
1200,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,29.3634,4,45,69,PT
1201,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0785700524660733,43.12518394118172,-2.033693,43.256347,14.747266666666667,16555.724,300.5883166666666,31.8138,4,45,69,Car
1202,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0722300557066657,43.13942417611822,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,28.6188,2,45,69,PT
1203,05:05,62,22,2,2,1,6,1,24718.41,3,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,34.763999999999996,4,45,69,Car
1204,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8829428240838475,43.30611571537359,-2.033693,43.256347,12.06285,16059.749,273.75173333333333,36.0252,2,45,69,PT
1205,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8787566434212863,43.2998692391184,-2.033693,43.256347,12.868533333333334,16174.319,274.28415,32.888999999999996,4,45,69,PT
1206,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,31.6092,6,45,69,PT
1207,15:00,181,22,1,2,1,4,1,23983.52,3,-1.86340925271198,43.290955838106086,-2.033693,43.256347,14.811666666666667,17222.353,289.05441666666667,36.0738,1,45,69,Car
1208,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9017115977292884,43.31346926004731,-2.033693,43.256347,16.045816666666667,15415.444,258.44003333333336,27.3132,4,45,69,Car
1209,07:20,89,22,2,3,2,4,1,25255.96,3,-1.895931997331018,43.311779753226034,-2.033693,43.256347,15.9601,16156.308,264.6735,30.2682,4,45,69,Car
1210,07:20,89,22,2,3,2,4,1,25255.96,3,-1.898532176697512,43.32122375640683,-2.033693,43.256347,15.772916666666667,15818.845,263.57306666666665,29.9088,4,45,69,Car
1211,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8625367446319192,43.2978884015418,-2.033693,43.256347,16.239333333333335,17203.882,291.98905,36.8064,3,45,69,Car
1212,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.176078492476663,43.28420683098236,-2.033693,43.256347,15.024049999999999,18135.997,255.04528333333334,31.1724,3,45,69,Car
1213,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,28.594199999999997,3,45,69,Car
1214,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8816508488531691,43.308930265872455,-2.033693,43.256347,12.625966666666667,16382.891,281.0,32.129999999999995,4,45,69,Car
1215,12:00,145,22,2,3,1,5,1,25097.96,3,-1.908136454177117,43.313746929037926,-2.033693,43.256347,15.067316666666667,15073.387,249.68788333333333,27.6054,4,45,69,Car
1216,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8531458398592016,43.29839344128138,-2.033693,43.256347,17.715216666666667,18137.358,304.58411666666666,39.738,2,45,69,PT
1217,05:05,62,22,2,2,1,6,1,24718.41,3,-2.1771520331997136,43.28632591949591,-2.033693,43.256347,13.89735,17891.137,255.87460000000002,114.5982,4,45,69,Car
1218,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,37.6038,3,45,69,Car
1219,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9123969701358257,43.32371947531199,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,32.407199999999996,2,45,69,Car
1220,17:00,205,22,2,3,1,3,1,25010.085,3,-2.073179073227582,43.13956326782495,-2.033693,43.256347,14.175883333333333,14714.431,270.2463333333333,27.9882,2,45,69,Car
1221,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,5,83,69,PT
1222,08:45,106,22,2,2,2,5,1,21897.47,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,16.518,4,83,69,PT
1223,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1224,07:00,85,22,2,2,1,5,1,25210.86,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,83,69,Andando
1225,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,4,83,69,PT
1226,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.6116,4,83,69,PT
1227,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,14.376,4,83,69,Car
1228,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,3,83,69,Andando
1229,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,17.6418,4,83,69,Car
1230,09:30,115,99,2,2,2,5,1,25859.81,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,4,83,69,PT
1231,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1232,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1233,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,12.615599999999999,2,83,69,PT
1234,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,1,83,69,Andando
1235,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,15.5718,4,83,69,PT
1236,17:30,211,22,2,3,2,4,1,24034.81,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,83,69,Car
1237,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,83,69,PT
1238,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
