,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1415,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8960697202304944,43.31121767952565,-2.033693,43.256347,15.969766666666667,16178.053,264.8496833333333,25.261200000000002,4,67,63,Car
1416,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8744605639560992,43.29888757260385,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,30.1488,4,67,63,Car
1417,19:30,235,22,2,3,2,3,1,23763.435,3,-1.926508625014823,43.32567202523962,-2.033693,43.256347,14.740666666666668,13622.911,235.17521666666667,22.178800000000003,6,67,63,Car
1418,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9353295632939904,43.3168930501011,-2.033693,43.256347,13.315633333333333,12293.403,210.72,21.632400000000004,4,67,63,Car
1419,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8972512660459115,43.32225823706834,-2.033693,43.256347,15.965683333333335,15852.659,266.5367,21.318,6,67,63,PT
1420,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.918115790426219,43.31866542232192,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,19.473200000000002,1,67,63,Car
1421,08:45,106,23,2,2,2,4,1,19758.6,1,-2.1644018850210194,43.28297180632452,-2.033693,43.256347,13.842616666666666,16970.708,238.18631666666667,20.02,6,67,63,PT
1422,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8977626831488568,43.31368069001367,-2.033693,43.256347,16.21005,15846.08,263.56925,18.9048,6,67,63,PT
1423,08:45,106,23,2,2,2,4,1,19758.6,1,-1.861287480448015,43.298548548009215,-2.033693,43.256347,16.512383333333336,17313.124,294.8718833333333,26.4236,6,67,63,PT
1424,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,20.854400000000002,3,61,63,Car
1425,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,20.788,3,61,63,Car
1426,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,23.032,3,61,63,Car
1427,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9801864756818843,43.31657217931967,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,20.146,3,61,63,Car
1428,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9667332491460772,43.30954094533528,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,21.631600000000002,3,61,63,Car
1429,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,21.2952,3,61,63,Car
1430,06:30,79,22,2,3,2,3,2,19307.395,1,-1.8965236840060584,43.30753207565011,-2.033693,43.256347,15.283933333333332,15839.791,264.6899833333333,27.3012,6,64,63,PT
1431,07:30,91,22,2,3,2,5,1,21976.27,2,-2.07099523184171,43.13865320832743,-2.033693,43.256347,14.980016666666668,15036.087,271.8753666666667,19.1588,6,64,63,Car
1432,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9275665944865896,43.3241409263943,-2.033693,43.256347,14.542516666666668,13543.651,233.13566666666665,23.87,6,64,63,Car
1433,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9022619530480205,43.31175201086887,-2.033693,43.256347,15.94975,15426.374,255.19615000000002,20.0528,6,64,63,Car
1434,04:30,55,23,2,2,1,5,1,27760.41,4,-1.900046934098481,43.311975749779776,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,77.55720000000001,2,64,63,Car
1435,04:30,55,23,2,2,1,5,1,27760.41,4,-2.168274464459,43.28193738174653,-2.033693,43.256347,14.191483333333334,17262.939,244.57706666666667,73.03160000000001,2,64,63,Car
1436,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9417968667968335,43.32144562515104,-2.033693,43.256347,11.664466666666668,12403.496,216.32229999999998,20.416,1,64,63,Car
1437,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9067464108714691,43.3110792870394,-2.033693,43.256347,14.8073,14969.386,248.75796666666665,74.16000000000001,2,64,63,Car
1438,06:30,79,22,2,3,2,3,2,19307.395,1,-2.073179073227582,43.13956326782495,-2.033693,43.256347,14.175883333333333,14714.431,270.2463333333333,19.3624,6,64,63,PT
1439,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9394211680904756,43.31580624439556,-2.033693,43.256347,11.485733333333334,11931.67,205.21228333333332,21.8364,6,64,63,PT
1440,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9032539881702368,43.312733214648055,-2.033693,43.256347,16.17955,15536.192,257.65145,25.576400000000003,6,64,63,PT
1441,04:30,55,23,2,2,1,5,1,27760.41,4,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,75.0252,2,64,63,Car
1442,07:30,91,22,2,3,2,5,1,21976.27,2,-1.899336468610584,43.30879172844597,-2.033693,43.256347,16.311600000000002,15571.126,262.16158333333334,22.6552,6,64,63,Car
1443,07:30,91,22,2,3,2,5,1,21976.27,2,-1.932395990295574,43.31553439539815,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,21.574,6,64,63,PT
1444,06:30,79,22,2,3,2,3,2,19307.395,1,-2.1756577289556778,43.28611296850205,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,25.977600000000002,6,64,63,PT
1445,07:45,94,22,1,2,2,5,1,26603.66,4,-1.919643473755395,43.32716458544022,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,24.4448,1,64,63,Car
1446,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,24.9704,6,64,63,PT
1447,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-2.033693,43.256347,15.90095,15826.76,267.0738333333333,19.746000000000002,4,53,63,Car
1448,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8769056592717936,43.30854833816412,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,22.0124,4,53,63,Car
1449,13:15,160,22,2,3,1,5,1,27465.11,4,-2.177028092084461,43.2863058115768,-2.033693,43.256347,13.848083333333333,17868.115,255.9666,22.108400000000003,4,53,63,Car
1450,13:15,160,22,2,3,1,5,1,27465.11,4,-2.17283880310685,43.28138684207097,-2.033693,43.256347,15.402183333333333,17644.369,251.6479,22.456400000000002,4,53,63,Car
1451,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8989382214231416,43.30990013583144,-2.033693,43.256347,16.351333333333333,15974.84,259.5955333333333,21.136000000000003,4,53,63,Car
1452,13:15,160,22,2,3,1,5,1,27465.11,4,-1.85896469831954,43.29884289631534,-2.033693,43.256347,17.569133333333333,17750.867,296.3385333333334,24.288,4,53,63,Car
1453,07:00,85,22,1,2,1,4,1,23566.82,2,-2.413845939971392,43.03399481786887,-2.033693,43.256347,58.04685,54281.656,798.1346666666667,40.3524,1,55,63,Car
1454,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4244114388761204,43.1054358408169,-2.033693,43.256347,42.096583333333335,49189.963,734.0072,40.7216,6,55,63,Car
1455,07:00,85,22,1,2,1,4,1,23566.82,2,-2.490460236394607,43.06588645441721,-2.033693,43.256347,48.37371666666666,56963.115,861.6098999999999,42.394000000000005,1,55,63,Car
1456,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4122083583292,43.03034504401223,-2.033693,43.256347,59.21503333333333,54151.121,799.6307333333333,43.787200000000006,6,55,63,Car
1457,14:00,169,99,2,3,2,5,1,25635.41,3,-2.47269688142351,43.18456923878367,-2.033693,43.256347,36.005183333333335,49508.414,735.1439833333334,33.452400000000004,6,55,63,Car
1458,14:00,169,99,2,3,2,5,1,25635.41,3,-2.462828007545933,43.186262661872064,-2.033693,43.256347,34.86145,48661.176,720.3965333333333,33.0404,6,55,63,Car
1459,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4711095626089734,43.18622190256098,-2.033693,43.256347,35.364133333333335,49308.223,731.3999,36.832,1,55,63,Car
1460,14:00,169,99,2,3,2,5,1,25635.41,3,-2.462416647903244,43.18713495532637,-2.033693,43.256347,34.53158333333333,48585.895,719.32875,33.232400000000005,6,55,63,Car
1461,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4710405877044743,43.18415457625035,-2.033693,43.256347,35.88706666666667,49461.177,733.5988,34.4444,6,55,63,Car
1462,14:00,169,99,2,3,2,5,1,25635.41,3,-2.413685344480031,43.12014059203156,-2.033693,43.256347,39.79313333333334,47447.031,704.6042666666667,39.082,6,55,63,Car
1463,14:00,169,99,2,3,2,5,1,25635.41,3,-2.476074035365017,43.1837752670638,-2.033693,43.256347,36.59296666666667,49743.537,739.3460666666667,34.5944,6,55,63,Car
1464,14:00,169,99,2,3,2,5,1,25635.41,3,-2.473553714991858,43.18364246600069,-2.033693,43.256347,36.155316666666664,49568.469,736.5102166666667,33.7492,6,55,63,Car
1465,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48883979107912,43.06539545878386,-2.033693,43.256347,48.4603,57007.039,860.25955,42.4876,1,55,63,Car
1466,07:00,85,22,1,2,1,4,1,23566.82,2,-2.482964512547228,43.06582583106406,-2.033693,43.256347,46.355533333333334,56165.107,851.2541333333334,42.1044,1,55,63,Car
1467,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4928624630510505,43.06194031157317,-2.033693,43.256347,49.53495,57436.924,870.4474166666666,48.248400000000004,6,55,63,Car
1468,07:00,85,22,1,2,1,4,1,23566.82,2,-2.479619479555028,43.18537597271613,-2.033693,43.256347,36.67328333333333,50188.589,745.0368,36.71,1,55,63,Car
1469,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4050559017034607,43.0327066769058,-2.033693,43.256347,60.44971666666667,53460.019,792.1386,43.1328,1,55,63,Car
1470,07:00,85,22,1,2,1,4,1,23566.82,2,-2.415274558733079,43.11787426018077,-2.033693,43.256347,40.18385,47605.527,706.36335,35.4092,1,55,63,Car
1471,14:00,169,99,2,3,2,5,1,25635.41,3,-2.481184222524,43.06740601961525,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,47.3832,6,55,63,Car
1472,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4628580041385817,43.18761027611856,-2.033693,43.256347,34.272450000000006,48584.151,719.2996833333333,36.42,1,55,63,Car
1473,07:00,85,22,1,2,1,4,1,23566.82,2,-2.477276817052756,43.18592996433813,-2.033693,43.256347,36.22828333333334,50159.992,742.4988833333333,38.0388,1,55,63,Car
1474,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4195282562921805,43.10774879986421,-2.033693,43.256347,40.97103333333334,48739.731,726.3608833333333,34.838,1,55,63,Car
1475,07:00,85,22,1,2,1,4,1,23566.82,2,-2.485958832263889,43.06423066048482,-2.033693,43.256347,47.0765,56453.504,856.06085,41.476400000000005,1,55,63,Car
1476,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4737917769957947,43.18151707289548,-2.033693,43.256347,37.47281666666667,50004.208,745.2816,35.9844,6,55,63,Car
1477,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4799293293168336,43.18493420467035,-2.033693,43.256347,36.7968,50161.429,745.07545,36.2128,1,55,63,Car
1478,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4766949535228178,43.06810349538189,-2.033693,43.256347,44.727549999999994,55513.875,840.3940166666667,45.0912,6,55,63,Car
1479,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4808236217868487,43.18887060407615,-2.033693,43.256347,36.80661666666666,50563.891,755.9623833333334,38.6248,6,55,63,Car
1480,14:00,169,99,2,3,2,5,1,25635.41,3,-2.504917466215198,43.03821401808607,-2.033693,43.256347,51.57253333333333,59807.793,912.0305166666666,50.248000000000005,6,55,63,Car
1481,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5049901131404617,43.0333898029368,-2.033693,43.256347,50.18946666666667,60366.714,921.3458666666667,43.0964,1,55,63,Car
1482,14:00,169,99,2,3,2,5,1,25635.41,3,-2.50472288529189,43.03331869430032,-2.033693,43.256347,50.18946666666667,60366.714,921.3458666666667,51.6136,6,55,63,Car
1483,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5104530707551618,43.02969793682395,-2.033693,43.256347,49.89546666666667,60968.426,931.3805833333333,53.716,6,55,63,Car
1484,06:00,73,22,1,1,1,4,2,22492.8,1,-1.801322117263511,43.37420214765826,-2.033693,43.256347,29.463616666666667,27749.826,444.08081666666664,35.956,1,29,63,Car
1485,06:00,73,22,1,1,1,4,2,22492.8,1,-1.8236464067611973,43.34535080456749,-2.033693,43.256347,21.270833333333332,24082.893,389.9626,34.046,1,29,63,Car
1486,06:00,73,22,1,1,1,4,2,22492.8,1,-1.7901930780229214,43.338500011145726,-2.033693,43.256347,20.675733333333334,24808.208,420.66725,34.6364,1,29,63,Car
1487,06:00,73,22,1,1,1,4,2,22492.8,1,-2.17242225317326,43.058230649805694,-2.033693,43.256347,22.209016666666667,27506.954,501.8594333333333,27.4368,1,29,63,PT
1488,16:05,194,22,2,2,1,5,1,24223.07,2,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,11.318000000000001,4,9,69,PT
1489,16:05,194,22,2,2,1,5,1,24223.07,2,-2.022704635900174,43.21422962625945,-2.033693,43.256347,6.88535,5434.788,131.52055000000001,11.8984,4,9,69,PT
1490,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,16.947200000000002,1,9,69,Car
1491,14:45,178,99,1,2,2,4,1,26382.31,4,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,12.063200000000002,1,9,69,PT
1492,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,10.136800000000001,3,9,69,PT
1493,08:30,103,22,1,2,2,4,1,22419.97,1,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,13.3648,1,9,69,PT
1494,14:00,169,22,1,2,1,4,1,23828.42,2,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,12.964400000000001,3,9,69,PT
1495,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,12.7104,6,9,69,Car
1496,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,16.076,2,9,69,Car
1497,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,16.0212,2,9,69,Car
1498,09:00,109,23,2,3,1,4,1,24436.16,3,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,15.7456,2,9,69,Car
1499,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.0468,6,9,69,Car
1500,16:05,194,22,2,2,1,5,1,24223.07,2,-2.019606561595047,43.21887040756432,-2.033693,43.256347,6.483949999999999,4955.083,122.14506666666666,11.7628,4,9,69,PT
1501,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.858000000000002,6,9,69,Car
1502,08:30,103,22,1,2,2,4,1,22419.97,1,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,12.9368,1,9,69,PT
1503,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9751196867820613,43.26643184928464,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.3292,6,9,69,Car
1504,19:30,235,22,2,2,1,6,1,27634.26,4,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,10.724,6,9,69,PT
1505,16:00,193,21,1,2,1,6,1,26425.86,4,-2.185667156046954,43.030229602987646,-2.033693,43.256347,28.111866666666668,32166.804,572.8070833333334,26.1496,1,19,69,Car
1506,16:00,193,21,1,2,1,6,1,26425.86,4,-1.798432992629928,43.37391419802317,-2.033693,43.256347,29.06685,27899.292,444.30038333333334,35.1688,1,19,69,Car
1507,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7880421500000343,43.33899736695318,-2.033693,43.256347,21.396349999999998,25169.375,423.8053,29.663600000000002,1,19,69,Car
1508,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7957139640066877,43.33364543348843,-2.033693,43.256347,19.150033333333333,24398.014,412.31921666666665,28.1844,3,19,69,Car
1509,14:30,175,22,2,3,2,4,1,22439.62,1,-2.3049388334385794,43.17988130525597,-2.033693,43.256347,47.6965,34060.441,474.9291666666667,83.8872,2,19,69,Car
1510,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7836562744123414,43.33997708307894,-2.033693,43.256347,21.946483333333333,25458.007,431.3596,31.477999999999998,3,19,69,Car
1511,16:00,193,22,1,3,2,6,1,24170.81,3,-2.3074931043630222,43.176902635632,-2.033693,43.256347,47.42135,34198.119,476.0343666666667,83.58840000000001,3,19,69,Car
1512,16:00,193,21,1,2,1,6,1,26425.86,4,-2.320385166103909,43.172745733680536,-2.033693,43.256347,49.09738333333333,35271.907,495.37445,81.7804,1,19,69,Car
1513,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8016586900259448,43.35814388417276,-2.033693,43.256347,26.171583333333334,26453.62,436.4372666666667,32.0216,2,19,69,Car
1514,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1944979138189065,43.0483615081985,-2.033693,43.256347,25.578333333333333,30121.086,542.4322,24.6472,2,19,69,Car
1515,14:30,175,22,2,3,2,4,1,22439.62,1,-2.206344130620318,43.04671632561856,-2.033693,43.256347,26.385583333333333,31166.826,555.8194500000001,24.077600000000004,2,19,69,Car
1516,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2100395595938167,43.048304125155774,-2.033693,43.256347,27.109066666666667,31361.751,552.8403166666667,24.4392,2,19,69,Car
1517,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8010443098838151,43.36881052276742,-2.033693,43.256347,27.596133333333334,27310.978,439.94345,36.0664,1,19,69,Car
1518,16:00,193,22,1,3,2,6,1,24170.81,3,-2.207621150413771,43.04894463815005,-2.033693,43.256347,27.115433333333332,31320.725,553.06395,25.02,3,19,69,Car
1519,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9292671973175917,43.31634269360589,-2.033693,43.256347,14.53795,12640.438,214.42543333333333,19.845200000000002,3,79,69,Car
1520,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9711586580708704,43.32505410056891,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,19.619200000000003,3,79,69,PT
1521,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0751524246033264,43.13871449522312,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,17.6936,3,79,69,Car
1522,09:00,109,22,1,2,2,4,1,24343.66,2,-1.911228210791649,43.31093040059936,-2.033693,43.256347,14.123566666666667,14695.88,243.10436666666666,19.717200000000002,3,79,69,PT
1523,09:00,109,22,2,3,2,3,1,24620.235,2,-1.948190259370905,43.31718943676809,-2.033693,43.256347,13.53,11525.394,200.78990000000002,22.631200000000003,2,79,69,Car
1524,14:30,175,22,1,2,1,4,1,25326.11,3,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,18.8332,3,79,69,PT
1525,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.986494305111504,43.32339944138836,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,16.654,3,79,69,Car
1526,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1676396049718223,43.28373078946007,-2.033693,43.256347,13.879683333333332,17187.293,242.31198333333333,20.0988,4,79,69,Car
1527,18:30,223,99,1,2,1,5,1,26805.41,4,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,22.0576,1,79,69,Car
1528,08:30,103,22,2,2,1,5,1,24125.57,2,-1.866402224330165,43.28537618707157,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,27.834400000000002,4,79,69,Car
1529,07:30,91,22,2,3,1,5,1,28087.91,4,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,19.0672,4,79,69,Car
1530,07:30,91,22,2,3,1,5,1,25720.76,3,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,23.0196,4,79,69,Car
1531,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9413337786736524,43.31944022653929,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,19.8356,3,79,69,Car
1532,07:30,91,22,2,3,1,5,1,25720.76,3,-2.162373148127464,43.28836730573426,-2.033693,43.256347,13.202499999999999,16923.915,240.24845,20.9384,4,79,69,Car
1533,07:30,91,22,2,3,1,5,1,28087.91,4,-2.162040987900752,43.2852493347645,-2.033693,43.256347,12.847000000000001,16625.205,235.17015,20.1168,4,79,69,Car
1534,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1737200309652263,43.28512518973845,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,18.9536,4,79,69,Car
1535,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1719274779907805,43.28453913357705,-2.033693,43.256347,13.890233333333333,17454.117,249.1064,19.4448,3,79,69,Car
1536,09:00,109,22,2,3,2,3,1,24620.235,2,-1.8744349222706247,43.3080315975419,-2.033693,43.256347,14.066166666666668,16935.719,290.64116666666666,24.3944,2,79,69,PT
1537,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0719195444834293,43.13896778995823,-2.033693,43.256347,13.805366666666666,14566.219,271.07875,19.3908,3,79,69,PT
1538,07:15,88,22,1,1,2,3,1,25026.585,3,-1.8948076459492944,43.30953309490318,-2.033693,43.256347,15.167733333333333,16171.627,266.5943,21.7808,3,79,69,PT
1539,09:00,109,22,1,2,2,4,1,24343.66,2,-1.959819128122931,43.31711336974687,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,22.7408,3,79,69,PT
1540,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,20.9176,3,79,69,Car
1541,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9455680196402405,43.31687340184479,-2.033693,43.256347,13.875316666666667,11786.885,205.03966666666665,21.942800000000002,4,79,69,Car
