,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1176,05:30,67,23,2,3,1,5,1,25097.96,3,-1.805692626021222,43.343480551874535,-1.952763564379859,43.27608318584531,17.04723333333333,16054.221,271.02066666666667,37.2486,4,45,63,Car
1177,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.950790918483202,43.28519385516215,15.319933333333333,16128.946,273.12038333333334,38.2758,4,45,63,Car
1178,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.7700358929106268,43.33985753585957,12.91705,12068.102,192.26101666666668,26.6238,4,53,63,Car
1179,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.9639802721203536,43.27153411689238,12.509816666666667,10784.031,162.28113333333334,19.3434,4,53,63,Car
1180,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.7971521481581172,43.35981917322834,17.72505,10764.93,176.45236666666668,25.4022,4,53,63,Car
1181,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8006493835778767,43.34123781984271,13.547266666666667,8934.409,149.4453333333333,18.7836,4,53,63,Car
1182,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.992436225140203,43.31184227377728,13.152466666666667,8855.806,138.61839999999998,18.4272,4,67,63,Car
1183,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8180830663123928,43.33269622686494,9.742433333333334,9205.356,149.95203333333333,17.4078,4,67,63,PT
1184,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.7971521481581172,43.35981917322834,18.391983333333332,12267.101,198.2194333333333,24.368399999999998,4,67,63,Car
1185,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9802984155413808,43.30634261383516,9.7275,7936.373,125.55751666666667,16.124399999999998,6,67,63,Car
1186,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.9802984155413808,43.30634261383516,10.382266666666668,8086.467,126.94635,17.2566,6,67,63,PT
1187,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-2.01917361254581,43.27202119083374,12.328466666666666,14490.15,229.00858333333332,24.463199999999997,4,67,63,Car
1188,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9926902468478276,43.23754161314464,14.856866666666667,13454.727,209.30981666666668,24.4146,6,67,63,Car
1189,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.9802984155413808,43.30634261383516,12.373066666666666,9164.342,144.4582,18.3666,6,67,63,PT
1190,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.951553679237382,43.259291788004376,15.870933333333333,11113.369,177.49038333333334,22.517400000000002,6,67,63,Car
1191,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9639802721203536,43.27153411689238,12.319616666666667,10090.497,151.41003333333336,18.2202,4,67,63,PT
1192,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.986394935969803,43.26904962503106,17.907233333333334,10495.962,175.87773333333334,43.0716,6,67,63,Car
1193,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.7912532508462895,43.34074592776975,11.263583333333335,9540.092,165.10416666666666,17.0232,4,67,63,Car
1194,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9683518994959344,43.25381249010064,13.9543,10738.616,168.90411666666665,29.019599999999997,6,67,63,Car
1195,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-2.020281558408339,43.3013654720065,14.235783333333334,11200.461,182.36121666666668,15.9426,6,67,63,PT
1196,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.979259380502972,43.27038460722255,13.83625,10162.265,159.32105,17.7546,1,67,63,PT
1197,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-2.020281558408339,43.3013654720065,15.564516666666666,11500.573,179.87988333333334,15.3234,6,67,63,Car
1198,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-2.008317874610272,43.29677775134412,12.5829,10649.804,174.9865,15.322199999999999,6,67,63,Car
1199,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9549250230545228,43.27380838164532,12.436633333333333,8180.733,130.71258333333333,24.6804,6,67,63,Car
1200,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.0145457841019274,43.26597509953368,15.626833333333334,13807.541,217.1530833333333,19.252200000000002,4,67,63,Car
1201,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8112696627140876,43.34506776818716,9.0212,7904.089,143.22321666666667,18.4968,6,67,63,PT
1202,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9198299468367088,43.325755037874906,18.078733333333332,7758.472,131.81811666666667,29.803199999999997,6,67,63,Car
1203,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-2.01917361254581,43.27202119083374,13.25765,13378.565,217.85121666666666,17.8056,6,67,63,PT
1204,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.7885325409975286,43.33875831908529,14.922733333333333,11166.075,183.63466666666667,20.193,4,67,63,Car
1205,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8078777926453204,43.32939382832081,11.505783333333333,8238.626,142.31255000000002,13.3182,4,67,63,Car
1206,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-2.004880784669889,43.31291613068946,14.445483333333334,9188.726,145.55216666666666,13.863,4,67,63,Car
1207,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.7912532508462895,43.34074592776975,13.131766666666666,10287.397,174.32693333333333,17.0358,6,67,63,PT
1208,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9840107970919545,43.29180829032919,13.195549999999999,9268.267,149.23218333333335,19.9842,4,67,63,Car
1209,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.794330512638408,43.36841691260834,20.460183333333337,12794.44,203.9500833333333,29.861399999999996,4,67,63,Car
1210,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.803957135159139,43.3342790859071,9.534816666666668,8856.971,148.01741666666666,14.828999999999999,6,67,63,Car
1211,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.7951850860454373,43.374112851527016,21.738916666666668,13565.023,211.53775,27.223799999999997,4,67,63,Car
1212,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.976657590352592,43.26601295870877,13.203866666666666,9676.55,156.51069999999999,23.1342,4,67,63,Car
1213,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.9639802721203536,43.27153411689238,10.643583333333334,10356.965,160.45258333333334,18.878999999999998,4,67,63,Car
1214,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.992436225140203,43.31184227377728,15.60285,9888.025,158.92591666666667,22.816799999999997,6,67,63,Car
1215,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.799932293020302,43.34875517727091,13.928666666666667,10173.828,172.2639333333333,18.9474,6,67,63,PT
1216,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.0118999364565444,43.30259824417561,14.417733333333333,11661.808,191.06578333333334,15.1506,1,67,63,PT
1217,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.799932293020302,43.34875517727091,13.670666666666667,11704.639,190.98875,21.9564,6,67,63,PT
1218,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.99199601397193,43.24023342636492,14.952933333333334,13923.328,214.23331666666667,24.168599999999998,4,67,63,Car
1219,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9683518994959344,43.25381249010064,13.38165,10518.571,163.10176666666666,29.826,4,67,63,Car
1220,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.99199601397193,43.24023342636492,15.427383333333333,13673.927,210.40286666666668,24.4212,6,67,63,Car
1221,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9411464959922915,43.29733912123902,13.735383333333335,6845.819,88.54496666666667,28.269000000000002,3,69,63,Car
1222,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9239973988906112,43.32524540775665,8.200416666666666,5807.911,96.02175000000001,9.486,4,69,63,Car
1223,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9535356205810164,43.2833047868641,9.137466666666667,5490.81,97.05003333333335,17.5134,3,69,63,Car
1224,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-2.025020770694013,43.27735238765948,11.022,8857.574,142.45696666666666,24.9288,3,69,63,Car
1225,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.906585898238769,43.31418068236337,10.514383333333335,7210.241,115.55098333333333,16.779,1,69,63,Car
1226,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9013570655442065,43.31329729992184,9.925933333333335,6577.983,110.18148333333333,10.7526,4,69,63,Car
1227,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-2.0145457841019274,43.26597509953368,11.631583333333333,10997.506,181.63731666666666,25.0146,1,69,63,Car
1228,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.976657590352592,43.26601295870877,12.437683333333332,8187.557,135.10228333333333,16.0662,2,69,63,Car
1229,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9109605628590465,43.31693690257424,5.992216666666667,5110.741,80.04081666666666,10.122599999999998,3,69,63,PT
1230,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.938720674370101,43.315978333689046,5.543183333333333,4670.569,83.04758333333332,16.5354,3,69,63,Car
1231,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.950790918483202,43.28519385516215,9.653516666666667,6085.441,95.34195,16.9818,2,69,63,Car
1232,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.9528634971244885,43.2817541067672,11.086033333333335,6337.364,107.94319999999999,14.7582,1,69,63,Car
1233,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.976657590352592,43.26601295870877,10.918316666666668,7081.398,117.77860000000001,15.216,3,69,63,Car
1234,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-2.041268190635732,43.2719633543846,7.755316666666667,7412.936,131.12783333333334,23.179199999999998,3,69,63,Car
1235,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.8328644692042204,43.32606678706591,11.240516666666668,10846.471,172.52273333333332,29.4108,6,64,63,PT
1236,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-2.0202765685425192,43.26865611860546,14.190966666666666,11915.775,203.79104999999998,27.3234,1,64,63,Car
1237,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.8006493835778767,43.34123781984271,13.562666666666667,10852.416,181.29115,16.4892,2,64,63,Car
1238,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-2.004880784669889,43.31291613068946,12.171433333333333,6601.022,110.30845,20.209799999999998,6,64,63,PT
1239,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9470262484039915,43.25727232433209,12.947716666666668,9303.718,166.84493333333333,28.807799999999997,6,64,63,Car
1240,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.7912532508462895,43.34074592776975,19.434283333333333,11929.317,195.79511666666667,39.7728,2,64,63,Car
1241,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-2.020281558408339,43.3013654720065,13.876616666666667,9181.266,154.77106666666666,69.1896,2,64,63,Car
1242,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.986394935969803,43.26904962503106,13.868066666666666,9340.52,161.91173333333333,26.427599999999998,6,64,63,Car
1243,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.8112696627140876,43.34506776818716,15.04185,13063.689,198.96448333333333,27.0198,6,64,63,Car
1244,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.880820125588291,43.292098581208656,8.525699999999999,7844.341,115.67445,29.009399999999996,6,64,63,PT
1245,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.976657590352592,43.26601295870877,11.903983333333334,10208.243,152.24223333333333,15.655199999999999,1,64,63,Car
1246,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.979259380502972,43.27038460722255,12.276833333333334,9745.498,150.95781666666664,13.125,1,64,63,Car
1247,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9896320754892816,43.27713624390082,18.256733333333333,11796.508,198.85828333333333,17.6562,6,64,63,Car
1248,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-2.01917361254581,43.27202119083374,11.107249999999999,10860.988,187.86599999999999,25.194599999999998,6,64,63,PT
1249,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.8180830663123928,43.33269622686494,13.908083333333334,12110.585,180.29513333333335,31.1406,2,64,63,Car
1250,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-2.012306343030413,43.280043891902686,11.338799999999999,9482.344,164.71391666666665,23.499599999999997,6,64,63,PT
1251,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.814725457016428,43.32762339256333,11.565866666666667,9155.092,151.68703333333332,13.4934,6,64,63,PT
1252,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.041268190635732,43.2719633543846,10.44655,8978.994,157.49455,25.240199999999998,3,61,63,Car
1253,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.061729753129557,43.267912557275146,9.412233333333335,6778.178,123.66691666666667,23.8368,3,61,63,Car
1254,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.061729753129557,43.267912557275146,8.7672,6520.152,119.55806666666668,21.829800000000002,3,61,63,Car
1255,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.04497607580955,43.2698808816512,10.094433333333335,8056.187,143.68915,18.9582,3,61,63,Car
1256,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127513350430355,43.278533253990645,-2.061729753129557,43.267912557275146,9.325999999999999,6743.682,123.09198333333333,23.58,3,61,63,Car
1257,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.117723829122595,43.27664216556287,-2.1686445913239254,43.274378536829495,9.443133333333332,5476.556,92.13951666666667,28.7976,3,61,63,Car
1258,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.0804341476406973,43.12585041741516,37.12551666666666,44099.729,703.3777666666666,64.2864,1,55,63,Car
1259,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.332201379363839,43.27651611880134,27.46146666666667,34018.639,566.6457166666667,50.150999999999996,1,55,63,Car
1260,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.1807686476850585,43.04938144859165,29.4943,31751.74,533.9946,55.3608,1,55,63,Car
1261,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.329042318758177,43.27375421146933,27.49973333333333,34243.914,561.4219166666667,58.6962,6,55,63,Car
1262,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.172013363473536,43.057302577966055,29.691950000000002,32059.34,522.1972166666667,50.92079999999999,1,55,63,Car
1263,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.084366703208082,43.133240845164615,40.608783333333335,44482.82,705.1285666666666,50.7558,6,55,63,Car
1264,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4847553394939585,43.06275328261977,-2.126134673432868,43.27946552344482,40.8695,50366.418,773.60035,56.22,6,55,63,Car
1265,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.0730748064797737,43.13880460271967,42.98701666666667,45861.683,727.08845,62.2776,1,55,63,Car
1266,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.2595594003558874,43.28402363474873,31.91326666666667,39167.459,630.6418,59.501999999999995,6,55,63,Car
1267,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.3500171334200823,43.29750558373782,31.92115,34140.479,551.7592833333333,52.1172,6,55,63,PT
1268,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.124264579364315,43.28153269302553,43.0641,51136.616,787.2015166666666,63.5766,6,55,63,Car
1269,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.245998044170205,43.290729544343904,38.99,42457.05,680.8519,60.565799999999996,6,55,63,Car
1270,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.252466508193547,43.209099647812096,43.95551666666667,29765.107,504.47360000000003,117.30899999999998,6,55,63,Car
1271,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.0831548029893443,43.12653312772387,38.82816666666667,44780.809,709.3744,66.6108,1,55,63,Car
1272,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.0804863268395923,43.12870307392567,37.2976,43693.367,712.3860000000001,62.8458,6,55,63,Car
1273,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.0741098817229138,43.13432155529843,40.263333333333335,45747.53,732.05145,71.1738,1,55,63,Car
1274,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490954098382055,43.06539550410638,-2.0559952843925253,43.182186228389455,43.67828333333333,49319.902,772.3757499999999,61.8234,6,55,63,Car
1275,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.121248936045993,43.27637007761625,39.37643333333333,49598.22,767.8823666666667,51.97259999999999,1,55,63,Car
1276,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.251000149927518,43.293111999773295,38.11868333333334,42108.524,681.2723000000001,49.370400000000004,1,55,63,Car
1277,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.0804341476406973,43.12585041741516,38.50803333333333,44627.996,712.3680333333334,61.5186,6,55,63,Car
1278,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.251000149927518,43.293111999773295,36.35685,41378.913,662.4059,54.99059999999999,6,55,63,Car
1279,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.353691332951705,43.29362382702026,31.196783333333332,33273.352,548.8015333333333,49.2222,6,55,63,PT
1280,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.166564920815157,43.28302155870034,39.24881666666667,46716.676,741.4705,39.3522,1,55,63,Car
1281,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.39525322112356,43.308244174384335,49.53706666666667,39020.334,603.4363666666667,83.694,6,55,63,Car
1282,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.0550625151472226,43.17721839786712,43.25815,50375.039,784.1098666666666,68.64779999999999,1,55,63,Car
1283,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4842758103070937,43.063376924732616,-2.1811499675599046,43.0257655403771,29.10216666666667,31818.105,517.1461166666667,52.7772,1,55,63,Car
1284,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.259742069112818,43.17893679504901,50.32796666666666,26996.101,457.6474833333333,138.19559999999998,1,55,63,Car
1285,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.1747255285259035,43.27624645246695,42.207316666666664,46192.056,737.7137,71.0964,6,55,63,Car
