,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
916,14:00,169,23,2,2,2,4,1,19758.6,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.896,6,63,67,PT
917,15:10,183,22,2,2,2,5,1,21756.57,1,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,29.516,4,63,67,Car
918,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,27.098,4,63,67,Car
919,17:30,211,22,2,2,1,5,1,23474.77,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,4,63,67,PT
920,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,4,63,67,PT
921,17:30,211,22,2,2,1,5,1,23474.77,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,25.724,4,63,67,Car
922,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,6,63,67,Car
923,14:00,169,23,2,2,2,4,1,19758.6,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,63,67,PT
924,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,6,63,67,PT
925,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,4,63,67,Car
926,17:30,211,22,2,2,1,5,1,23474.77,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,4,63,67,PT
927,22:15,268,22,2,2,1,3,1,11060.885,1,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,25.293,4,63,67,Car
928,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,27.515,4,63,67,Car
929,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,1,63,67,PT
930,16:00,193,22,1,2,1,6,1,22746.95,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,1,63,67,PT
931,22:15,268,22,2,2,1,3,1,11060.885,1,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,27.259,4,63,67,Car
932,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,1,63,67,PT
933,22:15,268,22,2,2,1,3,1,11060.885,1,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,4,63,67,PT
934,22:15,268,22,2,2,1,3,1,11060.885,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,26.699,4,63,67,Car
935,14:50,179,22,2,3,2,3,1,21396.285,1,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,6,63,67,Car
936,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,6,63,67,PT
937,17:30,211,22,2,2,1,5,1,23474.77,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,4,63,67,PT
938,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,4,63,67,PT
939,08:00,97,23,2,3,2,3,1,21396.285,1,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,6,63,67,Car
940,14:50,179,22,2,3,2,3,1,21396.285,1,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,23.474,6,63,67,Car
941,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,22.121,6,63,67,Andando
942,22:15,268,22,2,2,1,3,1,11060.885,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,26.699,4,63,67,Car
943,22:15,268,22,2,2,1,3,1,11060.885,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,4,63,67,Car
944,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,28.098,6,63,67,Car
945,14:50,179,22,2,3,2,3,1,21396.285,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,29.219,6,63,67,Car
946,15:10,183,22,2,2,2,5,1,21756.57,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,29.219,4,63,67,PT
947,16:00,193,22,1,2,1,6,1,22746.95,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,29.214,1,63,67,Car
948,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,25.615,4,63,67,PT
949,15:30,187,21,1,3,2,6,1,23422.51,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,3,71,67,Car
950,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,3,71,67,PT
951,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,3,71,67,Andando
952,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,3,71,67,Car
953,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,3,71,67,Car
954,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,3,71,67,PT
955,15:30,187,21,1,3,2,6,1,23422.51,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,3,71,67,Car
956,15:30,187,21,1,3,2,6,1,23422.51,2,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,25.316,3,71,67,Car
957,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,22.573,3,71,67,Car
958,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,3,71,67,PT
959,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
960,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,67,PT
961,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,67,PT
962,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,69,67,Car
963,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,23.093,6,69,67,Car
964,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
965,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
966,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
967,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,69,67,Car
968,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,PT
969,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
970,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
971,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
972,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,69,67,PT
973,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,PT
974,15:00,181,22,1,2,2,4,1,23692.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,69,67,PT
975,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,Car
976,18:00,217,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,PT
977,11:30,139,99,2,3,1,3,1,21297.335,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,67,Car
978,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,Car
979,18:00,217,22,2,2,2,5,1,21756.57,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,69,67,PT
980,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,5,69,67,Car
981,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
982,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
983,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,69,67,Car
984,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
985,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
986,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
987,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
988,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,2,69,67,PT
989,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,PT
990,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
991,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,PT
992,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,69,67,PT
993,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
994,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
995,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.376,6,69,67,Andando
996,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,69,67,PT
997,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
998,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,5,69,67,Andando
999,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,Car
1000,11:15,136,23,2,2,1,4,1,20912.65,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.376,4,69,67,PT
1001,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1002,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,67,PT
1003,08:00,97,22,1,2,1,5,1,25210.22,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,69,67,Car
1004,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1005,08:00,97,22,2,3,1,3,1,22642.935,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,69,67,Andando
1006,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1007,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1008,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
1009,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,4,69,67,PT
1010,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1011,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1012,13:00,157,22,2,2,1,3,1,18964.025,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,2,69,67,PT
1013,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,Car
1014,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1015,15:30,187,22,2,2,2,5,1,21756.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,69,67,PT
1016,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1017,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,6,69,67,Andando
1018,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1019,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1020,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1021,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,69,67,Car
1022,19:00,229,22,2,2,2,5,1,21756.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,4,69,67,PT
1023,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
1024,16:00,193,22,2,2,2,5,2,22182.27,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,69,67,PT
1025,11:00,133,22,2,2,2,3,1,18671.675,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,PT
1026,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1027,07:45,94,22,1,2,2,3,1,20501.545,1,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,24.391,3,53,67,PT
1028,16:00,193,22,2,2,1,4,1,20912.65,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,4,53,67,Car
1029,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,22.145,4,53,67,PT
1030,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,53,67,Car
1031,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,53,67,PT
1032,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,4,53,67,PT
1033,16:00,193,22,2,2,1,4,1,20912.65,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,28.347,4,53,67,PT
1034,16:00,193,22,2,2,1,4,1,20912.65,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,4,53,67,PT
1035,16:00,193,22,2,2,1,4,1,20912.65,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,4,53,67,PT
1036,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,3,53,67,PT
1037,07:45,94,22,1,2,2,3,1,20501.545,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.911,3,53,67,PT
1038,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,3,53,67,PT
1039,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,4,36,67,Car
1040,07:30,91,22,3,4,1,4,1,26762.01,4,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,29.675,6,36,67,Car
1041,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,3,36,67,PT
1042,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,26.644,3,36,67,PT
1043,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.018,3,36,67,Car
1044,07:30,91,22,3,4,1,4,1,26762.01,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,26.579,6,36,67,Car
1045,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,4,36,67,Car
1046,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,3,36,67,PT
1047,16:30,199,22,1,2,2,4,1,22097.67,1,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,24.609,3,36,67,PT
1048,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,27.799,4,36,67,Car
