,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1575,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.9926902468478276,43.23754161314464,13.359166666666665,12975.766,214.02608333333333,48.48,2,64,69,Car
1576,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.799932293020302,43.34875517727091,17.249066666666668,14288.176,217.52553333333333,43.269,3,64,69,Car
1577,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.799932293020302,43.34875517727091,18.994616666666666,11327.878,187.68976666666669,36.322,2,64,69,Car
1578,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.8112696627140876,43.34506776818716,15.704283333333333,13328.669,202.50663333333333,44.0,2,64,69,Car
1579,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.794330512638408,43.36841691260834,22.2168,16560.746,244.8272,82.032,2,64,69,Car
1580,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.7912532508462895,43.34074592776975,15.901216666666667,14420.19,215.85571666666667,40.359,3,64,69,Car
1581,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.8078777926453204,43.32939382832081,16.084283333333335,13179.11,199.39896666666667,40.585,4,64,69,Car
1582,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-2.041268190635732,43.2719633543846,21.42705,16994.513,280.44733333333335,60.277,2,64,69,Car
1583,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-2.0699579873715366,43.27124162930392,16.86565,16055.867,261.053,50.057,4,64,69,Car
1584,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-2.061729753129557,43.267912557275146,23.905483333333333,18841.191,301.59201666666667,48.074,2,64,69,Car
1585,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.81321405197556,43.33561400264527,14.889066666666668,12503.009,186.81845,40.366,2,64,69,Car
1586,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.9683518994959344,43.25381249010064,20.546699999999998,14576.895,223.69926666666666,62.663,6,64,69,Car
1587,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.803957135159139,43.3342790859071,12.7202,9359.015,155.42986666666667,28.584,1,64,69,Car
1588,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-2.0699579873715366,43.27124162930392,17.656616666666665,15920.811,262.07481666666666,39.05,2,64,69,PT
1589,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-2.053251174886912,43.26909956509368,21.872183333333332,17830.058,291.61896666666667,40.879,4,64,69,Car
1590,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-2.000084310330793,43.23843656006834,13.815966666666666,14014.544,215.64631666666668,44.732,1,64,69,Car
1591,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-2.0494502926609264,43.26630225447646,15.3039,14360.967,228.88666666666668,31.777,6,64,69,Car
1592,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-2.0145457841019274,43.26597509953368,14.285533333333332,11894.873,193.46805,41.091,2,64,69,Car
1593,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.81321405197556,43.33561400264527,11.467833333333335,9396.413,157.29489999999998,34.554,2,64,69,PT
1594,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-2.0188577723831584,43.25778480763346,15.047716666666668,12787.006,216.51101666666668,38.621,4,64,69,Car
1595,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.8180830663123928,43.33269622686494,12.685300000000002,11770.252,177.74143333333333,35.39,6,64,69,Car
1596,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-2.02252441101546,43.254550767377175,19.86665,16954.222,285.89205000000004,47.282,2,64,69,PT
1597,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.9926902468478276,43.23754161314464,13.163183333333334,12897.36,212.33841666666666,46.457,6,64,69,Car
1598,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.9943024201684827,43.23844743038129,14.103183333333334,13696.397,202.97823333333332,42.044,4,64,69,Car
1599,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-2.019741995772353,43.255058990983215,12.549966666666668,12762.364,214.08703333333332,41.578,6,64,69,Car
1600,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9902445842461307,43.24775663793236,12.46595,11636.564,194.64356666666666,37.718,2,64,69,Car
1601,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.814725457016428,43.32762339256333,13.863683333333334,12241.608,182.85886666666664,35.338,2,64,69,Car
1602,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-1.7951850860454373,43.374112851527016,24.131533333333334,17251.646,254.8631,49.027,6,64,69,Car
1603,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.794330512638408,43.36841691260834,25.826533333333334,13579.661,201.82968333333335,46.885,1,64,69,Car
1604,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.7886838702701229,43.3617775294514,21.942600000000002,16408.534,252.75766666666667,45.131,4,64,69,Car
1605,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-2.0008407579048315,43.23611341641387,13.073783333333333,14044.233,216.78521666666666,34.9,2,64,69,PT
1606,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.7906620355784872,43.35930716700542,17.277183333333333,12488.754,208.6805666666667,32.337,1,64,69,PT
1607,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-2.020281558408339,43.3013654720065,18.491666666666667,13076.515,218.1601,28.308,4,64,69,Car
1608,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.99199601397193,43.24023342636492,14.102333333333332,13124.259,214.08496666666667,38.778,4,64,69,Car
1609,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.7700358929106268,43.33985753585957,16.191333333333333,16359.43,252.469,55.452,4,64,69,Car
1610,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-2.0494502926609264,43.26630225447646,15.512666666666666,13721.157,225.99911666666668,40.782,2,64,69,PT
1611,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-2.0494502926609264,43.26630225447646,15.918816666666666,13883.624,231.2336,43.407,4,64,69,Car
1612,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.8180830663123928,43.33269622686494,14.158766666666667,12210.869,181.47398333333334,40.329,4,64,69,Car
1613,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.8180830663123928,43.33269622686494,13.0386,11762.794,173.66623333333334,39.833,2,64,69,Car
1614,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-2.0494502926609264,43.26630225447646,15.161249999999999,13580.592,225.36700000000002,168.039,3,64,69,Car
1615,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.99199601397193,43.24023342636492,13.262233333333334,13360.009,198.0218,37.154,4,64,69,Car
1616,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-2.02221361520125,43.222655708574905,14.870650000000001,16085.516,271.5999166666667,40.289,4,64,69,Car
1617,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-2.020233010252909,43.25152184214526,13.715216666666667,13482.761,229.3986,37.687,2,64,69,PT
1618,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-2.0188577723831584,43.25778480763346,15.184066666666666,12841.543,217.94283333333334,162.455,3,64,69,Car
1619,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-2.0008407579048315,43.23611341641387,20.280483333333333,17542.709,281.7597833333333,64.439,4,64,69,Car
1620,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.7912532508462895,43.34074592776975,16.29775,14430.039,218.14923333333334,41.928,6,64,69,Car
1621,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-2.04497607580955,43.2698808816512,19.723466666666663,16519.138,269.445,43.874,6,64,69,Car
1622,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-2.012306343030413,43.280043891902686,11.9117,9860.285,168.28431666666665,39.367,2,64,69,Car
1623,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9288785500827728,43.325453445692204,-1.7922636461948351,43.36310794355133,24.396633333333334,17205.202,252.04603333333336,77.694,2,64,69,Car
1624,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.7912532508462895,43.34074592776975,14.75975,13963.591,218.41244999999998,38.801,2,64,69,PT
1625,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-2.061729753129557,43.267912557275146,17.866633333333333,14811.555,240.84051666666667,47.769,2,64,69,PT
1626,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.814725457016428,43.32762339256333,11.004333333333333,9210.998,153.94905,26.767,3,64,69,Car
1627,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.9902445842461307,43.24775663793236,13.1319,11902.949,198.54248333333334,41.161,2,64,69,Car
1628,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-1.9943024201684827,43.23844743038129,14.558733333333333,13741.417,206.25075,37.846,6,64,69,Car
1629,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9315895541427224,43.32506016798542,-2.003316835054359,43.228444812214335,12.837733333333334,14020.411,233.57636666666667,45.828,2,64,69,Car
1630,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-2.0494502926609264,43.26630225447646,20.496483333333334,17477.525,283.1766,41.649,3,64,69,Car
1631,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.9942300408995253,43.2455368434464,20.756833333333336,16779.395,259.12805000000003,58.154,6,64,69,Car
1632,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9227209953782065,43.325418089573134,-1.8006493835778767,43.34123781984271,17.838216666666664,14386.209,217.86116666666666,41.499,4,64,69,Car
1633,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-2.061729753129557,43.267912557275146,19.349566666666664,16366.078,255.76396666666668,42.137,4,67,69,Car
1634,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-2.041268190635732,43.2719633543846,14.700199999999999,15675.133,249.78933333333333,55.003,6,67,69,Car
1635,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-2.02221361520125,43.222655708574905,16.6511,17144.244,273.3557166666667,43.609,3,67,69,Car
1636,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-2.01917361254581,43.27202119083374,12.150733333333333,14419.052,230.89281666666665,30.836,1,67,69,Car
1637,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.7912532508462895,43.34074592776975,13.552133333333334,10658.083,174.76416666666668,28.59,4,67,69,PT
1638,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.9902445842461307,43.24775663793236,15.90285,12899.904,206.55499999999998,33.876,1,67,69,PT
1639,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9118876377086231,43.311554222121856,-2.019497469748732,43.266643112706966,12.932616666666666,12716.441,208.92479999999998,31.625,4,67,69,Car
1640,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-2.0494502926609264,43.26630225447646,17.759466666666665,15730.019,248.59868333333333,36.553,5,67,69,Car
1641,08:00,97,99,1,3,1,4,1,25842.46,4,-1.894281506875208,43.30890901467812,-2.061729753129557,43.267912557275146,20.354300000000002,18022.139,279.58298333333335,48.146,5,67,69,Car
1642,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9121952569016052,43.312189992830575,-1.9926902468478276,43.23754161314464,14.23055,13204.188,206.28405,48.142,2,67,69,PT
1643,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-2.0554203612698845,43.27253423984491,15.1485,17449.978,281.73275,81.907,2,67,69,Car
1644,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.7951850860454373,43.374112851527016,20.908966666666668,13080.124,216.08495,35.058,3,67,69,PT
1645,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.7922636461948351,43.36310794355133,17.447583333333334,11763.481,191.051,19.634,4,67,69,Car
1646,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-2.061729753129557,43.267912557275146,20.153333333333332,18061.308,281.063,51.526,4,67,69,Car
1647,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.7922636461948351,43.36310794355133,21.5511,13036.729,209.73166666666665,34.423,4,67,69,Car
1648,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.9942300408995253,43.2455368434464,14.70095,13115.988,210.60563333333332,30.483,5,67,69,Car
1649,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9043952139592415,43.2903190418456,-1.814725457016428,43.32762339256333,14.466166666666668,9726.128,158.1859,33.068,1,67,69,PT
1650,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9058372642490795,43.3122915496518,-1.7885325409975286,43.33875831908529,14.705566666666666,11338.8,183.45896666666667,31.374,4,67,69,Car
1651,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.7951850860454373,43.374112851527016,21.6318,13897.347,218.6778666666667,48.345,2,67,69,Car
1652,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9089895863498891,43.31399663024324,-1.754837898587543,43.33795146741197,11.972216666666666,14246.18,233.65206666666666,51.55,2,67,69,Car
1653,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-2.0699579873715366,43.27124162930392,20.085933333333333,18145.84,288.6592166666667,56.502,2,67,69,Car
1654,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-2.019497469748732,43.266643112706966,14.183433333333333,14396.384,228.24276666666668,39.821,1,67,69,PT
1655,07:20,89,99,2,1,1,4,2,21338.35,1,-1.904257451365159,43.31589631205317,-1.8006493835778767,43.34123781984271,13.760283333333332,10025.444,163.1569333333333,26.7,2,67,69,PT
1656,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-2.0215592942280134,43.21807350022312,15.298766666666667,18153.659,290.01365,43.05,3,67,69,Car
1657,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9066483077938028,43.31739436767437,-1.9926902468478276,43.23754161314464,15.004483333333333,13993.614,217.64058333333332,46.542,4,67,69,Car
1658,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-2.053251174886912,43.26909956509368,16.6366,16654.573,266.25711666666666,39.564,1,67,69,Car
1659,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-2.0699579873715366,43.27124162930392,19.025883333333336,17640.91,285.0095666666667,49.941,6,67,69,Car
1660,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.794330512638408,43.36841691260834,18.991416666666666,14118.426,220.33303333333333,32.599,4,67,69,Car
1661,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-2.02221361520125,43.222655708574905,17.048733333333335,17062.698,275.92788333333334,39.77,2,67,69,PT
1662,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-2.018257662974748,43.22478540596418,17.545166666666667,16789.859,268.42580000000004,43.112,6,67,69,Car
1663,14:15,172,22,2,3,1,3,1,24412.785,3,-1.899507911661777,43.31044684548338,-2.02221361520125,43.222655708574905,16.698716666666666,16724.55,272.51251666666667,40.538,6,67,69,Car
1664,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8869919681715537,43.27806126856851,-2.04497607580955,43.2698808816512,20.744516666666666,16026.328,256.5294333333333,86.449,1,67,69,Car
1665,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9037308363731915,43.31594902573766,-2.02252441101546,43.254550767377175,14.664800000000001,14790.089,248.40645,35.552,4,67,69,Car
1666,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-2.0008407579048315,43.23611341641387,13.7936,13598.044,218.64166666666668,53.447,4,67,69,Car
1667,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9047120498714296,43.31609224464373,-2.0554203612698845,43.27253423984491,16.810983333333333,15825.263,256.38565,37.72,5,67,69,Car
1668,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9067584149298509,43.318737228790766,-2.0554203612698845,43.27253423984491,15.46695,15288.837,253.53411666666668,36.864,2,67,69,Car
1669,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9005227361968455,43.31222964908327,-2.0145457841019274,43.26597509953368,16.476716666666665,14032.36,219.73128333333335,35.52,6,67,69,Car
1670,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-2.0202765685425192,43.26865611860546,14.357166666666666,13468.98,218.37493333333333,26.992,4,67,69,Car
1671,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-2.0188577723831584,43.25778480763346,14.860700000000001,13786.876,213.27971666666664,42.131,4,67,69,Car
1672,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.7611890914839317,43.33958462329316,12.640416666666665,13009.829,217.56300000000002,41.459,4,67,69,Car
1673,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-2.01917361254581,43.27202119083374,12.946433333333333,14240.687,225.53900000000002,39.993,2,67,69,Car
1674,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.796674856846457,43.34107546283241,14.06825,10510.659,174.45871666666665,26.973,1,67,69,PT
1675,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-2.04497607580955,43.2698808816512,16.257516666666668,14727.676,240.68318333333335,31.122,2,67,69,PT
1676,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.8112696627140876,43.34506776818716,13.50715,9979.224,168.89528333333334,32.761,4,67,69,Car
1677,07:30,91,22,1,2,2,3,1,22008.635,2,-1.909849434869393,43.315844019211546,-2.0699579873715366,43.27124162930392,19.003683333333335,17340.715,273.8982833333333,33.383,3,67,69,PT
1678,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-2.02252441101546,43.254550767377175,14.155166666666666,14529.914,238.02280000000002,38.511,2,67,69,PT
1679,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-2.0188577723831584,43.25778480763346,16.39275,14644.849,237.68568333333332,34.217,2,67,69,PT
1680,07:30,91,22,2,3,1,5,1,27437.11,4,-1.899336468610584,43.30879172844597,-2.0145457841019274,43.26597509953368,16.262616666666666,13933.832,223.87513333333334,40.98,4,67,69,Car
1681,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.7912532508462895,43.34074592776975,13.688633333333334,10505.725,175.2740333333333,26.091,4,67,69,PT
1682,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-2.053251174886912,43.26909956509368,15.450733333333334,14772.844,243.36213333333333,27.388,3,67,69,PT
1683,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-2.025020770694013,43.27735238765948,14.964550000000001,13360.311,206.97361666666666,42.08,6,67,69,Car
1684,14:00,169,22,1,2,1,5,1,23874.8,3,-1.90398295640009,43.31083525809661,-2.019741995772353,43.255058990983215,14.506466666666666,14901.53,231.5344166666667,37.194,1,67,69,Car
1685,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-2.0145457841019274,43.26597509953368,16.04505,14288.074,225.37323333333333,32.942,6,67,69,Car
1686,23:00,277,23,2,2,1,6,1,28231.56,4,-1.8952548576763908,43.30923062242289,-2.035606142039243,43.21019606567049,16.376433333333335,19070.242,310.69,71.919,2,67,69,Car
