,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1141,18:15,220,99,2,3,1,4,1,22824.77,2,-2.004135718362745,43.31445955987984,-2.033693,43.256347,9.465766666666667,8244.667,142.4006,22.9164,6,69,53,Car
1142,18:15,220,99,2,3,1,4,1,22824.77,2,-2.003212461987675,43.31472249421566,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,23.6466,6,69,53,Car
1143,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,21.619199999999996,2,69,53,PT
1144,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,22.854000000000003,3,69,53,Car
1145,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,22.479000000000003,4,69,53,Car
1146,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9484576984936472,43.283527122699546,-2.033693,43.256347,9.61095,9197.084,158.57938333333334,24.8802,6,69,53,Car
1147,10:00,121,99,1,4,1,6,1,23340.15,2,-2.1732758689168747,43.28678685030848,-2.033693,43.256347,13.55965,17598.887,250.71373333333335,31.0752,3,63,53,Car
1148,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,30.7794,4,63,53,Car
1149,14:45,178,22,2,3,1,5,1,25097.96,3,-1.986649817166476,43.323358460378046,-2.033693,43.256347,12.741616666666665,10264.077,174.09603333333334,25.464,4,63,53,Car
1150,14:45,178,22,2,3,1,5,1,25097.96,3,-1.982855235209392,43.31751365820279,-2.033693,43.256347,11.416683333333333,9681.585,163.37811666666667,20.6466,4,63,53,Car
1151,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9561914282572064,43.31978359152053,-2.033693,43.256347,12.60665,11241.542,199.52861666666666,31.1466,3,63,53,Car
1152,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9544076157377608,43.31172402075593,-2.033693,43.256347,13.3237,11544.691,185.83866666666665,29.5998,4,63,53,Car
1153,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9183989356734872,43.31691307794237,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,29.0154,4,63,53,Car
1154,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9651412749375416,43.31044143170017,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,27.7428,4,63,53,Car
1155,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9387809409939851,43.31794084407645,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,29.802,3,63,53,Car
1156,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,16.017,6,73,53,PT
1157,13:45,166,22,1,2,1,4,1,24918.51,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,17.528399999999998,1,73,53,PT
1158,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,1,73,53,PT
1159,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,15.9714,6,73,53,Car
1160,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,17.895,6,73,53,Car
1161,06:00,73,22,2,3,1,4,1,26126.91,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,17.557199999999998,6,73,53,Car
1162,13:45,166,22,1,2,1,4,1,24918.51,2,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,19.7088,1,73,53,PT
1163,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,19.4706,6,73,53,Car
1164,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,15.097199999999999,6,73,53,Andando
1165,13:45,166,22,1,2,1,4,1,24918.51,2,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,21.249599999999997,1,73,53,PT
1166,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,23.7432,2,40,53,PT
1167,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,25.4616,2,40,53,Car
1168,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,16.7322,2,40,53,PT
1169,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,13.489199999999999,2,40,53,Car
1170,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,27.7848,3,45,53,PT
1171,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8767212740205208,43.29893978175146,-2.033693,43.256347,13.1919,15978.172,273.14228333333335,32.8416,3,45,53,Car
1172,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8699261415018011,43.29172888127266,-2.033693,43.256347,14.52155,16983.783,283.08935,35.6202,4,45,53,Car
1173,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9331810715579631,43.32311372726676,-2.033693,43.256347,13.044,12944.224,224.3161166666667,32.46,4,45,53,Car
1174,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8640205479015712,43.29954091974367,-2.033693,43.256347,15.7013,16988.67,289.27325,36.898199999999996,6,45,53,Car
1175,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,35.6862,4,45,53,Car
1176,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8718484413701773,43.29811049451354,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,34.9086,4,45,53,Car
1177,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0781400069940537,43.13399120528575,-2.033693,43.256347,15.363133333333334,15500.341,282.93471666666665,27.5334,3,45,53,PT
1178,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,34.503,4,45,53,Car
1179,15:00,181,22,2,3,1,5,1,27353.61,4,-1.916546711623596,43.31778871503706,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,26.823600000000003,6,45,53,Car
1180,08:15,100,22,2,3,1,5,1,27465.11,4,-2.072653348315985,43.138329364896826,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,31.5678,4,45,53,Car
1181,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0736776425493377,43.13315214548916,-2.033693,43.256347,15.279616666666668,15424.603,282.71815,29.982599999999998,4,45,53,Car
1182,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,33.894,4,45,53,Car
1183,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8989382214231416,43.30990013583144,-2.033693,43.256347,16.351333333333333,15974.84,259.5955333333333,34.2858,4,45,53,Car
1184,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8497506875243632,43.29610722565506,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,40.8018,6,45,53,Car
1185,07:00,85,22,1,2,1,5,1,22999.4,2,-1.872738341126878,43.29620435710384,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,32.873999999999995,3,45,53,Car
1186,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0719195444834293,43.13896778995823,-2.033693,43.256347,13.805366666666666,14566.219,271.07875,31.1622,4,45,53,Car
1187,15:00,181,22,2,3,1,5,1,27353.61,4,-2.252496942725979,43.30064831081524,-2.033693,43.256347,25.827949999999998,27391.673,391.70805,43.3914,6,45,53,Car
1188,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8755560012410064,43.29718565138936,-2.033693,43.256347,13.260783333333334,16012.428,274.21645,34.269,6,45,53,Car
1189,14:00,169,21,1,2,2,3,1,19166.125,1,-2.174109111555645,43.28697335135533,-2.033693,43.256347,13.55965,17598.887,251.56553333333335,30.744,3,45,53,PT
1190,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9631249433972164,43.32484558880286,-2.033693,43.256347,13.471916666666667,11523.045,197.98388333333332,35.681999999999995,4,67,53,Car
1191,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9843736670212828,43.322823295210206,-2.033693,43.256347,12.90475,10254.809,174.3505,25.092,6,67,53,Car
1192,06:00,73,22,2,2,1,4,1,26210.41,4,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,35.014799999999994,4,67,53,Car
1193,06:00,73,22,2,2,1,4,1,26210.41,4,-1.93661623698559,43.316426626891285,-2.033693,43.256347,13.418266666666666,12701.633,208.8680666666667,38.669399999999996,4,67,53,Car
1194,06:00,73,22,2,2,1,4,1,26210.41,4,-2.054069943116947,43.18248364048958,-2.033693,43.256347,9.58175,9610.077,180.30581666666666,24.5724,4,67,53,Car
1195,07:40,93,22,2,3,1,5,1,27265.51,4,-1.983721091623326,43.32319775426164,-2.033693,43.256347,12.968666666666667,10292.332,174.8189833333333,25.301399999999997,6,67,53,Car
1196,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9706453239998332,43.32466720383077,-2.033693,43.256347,13.640350000000002,10927.553,185.48888333333335,27.0462,6,67,53,Car
1197,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0019302041894327,43.31341538663398,-2.033693,43.256347,9.484283333333334,8196.229,143.46146666666667,21.6966,6,67,53,Car
1198,07:40,93,22,2,3,1,5,1,27265.51,4,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,22.060200000000002,6,67,53,Car
1199,06:00,73,22,2,2,1,4,1,26210.41,4,-1.965308665262725,43.32484320625877,-2.033693,43.256347,13.6985,11409.381,194.11916666666667,33.952799999999996,4,67,53,Car
1200,07:40,93,22,2,3,1,5,1,27265.51,4,-1.948190259370905,43.31718943676809,-2.033693,43.256347,13.53,11525.394,200.78990000000002,32.1438,6,67,53,Car
1201,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9816021167698852,43.32168566147953,-2.033693,43.256347,12.613333333333333,10238.986,173.46095,32.3082,4,67,53,Car
1202,05:30,67,22,2,2,1,5,1,23288.25,2,-2.075429176587549,43.133467527553385,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,26.1858,2,36,53,PT
1203,07:30,91,99,1,2,1,6,1,27917.61,4,-1.89931124732055,43.3200294646785,-2.033693,43.256347,15.105233333333333,15391.886,260.5067833333333,29.7582,3,36,53,Car
1204,05:30,67,22,2,2,1,5,1,23288.25,2,-2.075429176587549,43.133467527553385,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,26.1858,2,36,53,PT
1205,05:30,67,22,2,2,1,5,1,23288.25,2,-2.176531452790437,43.28493072938399,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,114.7734,2,36,53,Car
1206,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8724708609198932,43.2985415820523,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,40.2738,2,36,53,Car
1207,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,32.4972,2,36,53,Car
1208,07:30,91,99,1,2,1,6,1,27917.61,4,-1.819269071737957,43.32694351864608,-2.033693,43.256347,18.081966666666666,22089.077,375.99931666666663,34.818,3,36,53,Car
1209,07:30,91,99,1,2,1,6,1,27917.61,4,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,27.885,3,36,53,Car
1210,05:30,67,22,2,2,1,5,1,23288.25,2,-1.858795641359961,43.29621436271066,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,44.3502,2,36,53,Car
1211,05:30,67,22,2,3,2,4,1,23184.11,2,-2.125786943570532,43.27739287314333,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,77.63340000000001,2,64,53,Car
1212,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9728025865772276,43.325220347847136,-2.033693,43.256347,13.34535,10831.318,183.55265,28.3434,2,64,53,Car
1213,13:30,163,22,2,3,1,4,1,22571.37,2,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,22.0254,2,64,53,Car
1214,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9795712618394004,43.31697369693416,-2.033693,43.256347,11.512816666666668,9601.701,165.11408333333333,24.4386,2,64,53,Car
1215,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0030824975348924,43.31134642339848,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,25.4574,2,64,53,Car
1216,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9822287996235044,43.320104257607824,-2.033693,43.256347,12.16595,9943.944,169.85281666666666,23.148,2,64,53,Car
1217,05:30,67,22,2,3,2,4,1,23184.11,2,-1.96971876243533,43.32350491465426,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,32.0454,2,64,53,Car
1218,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,23.553,2,64,53,Car
1219,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0035625632742877,43.311244729325175,-2.033693,43.256347,9.134466666666667,8042.885,138.67681666666667,24.9366,2,64,53,Car
1220,13:30,163,22,2,3,1,4,1,22571.37,2,-1.973823584145315,43.324564576829616,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,27.752399999999998,2,64,53,Car
1221,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9655205122733344,43.31034516423533,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,27.927599999999998,2,64,53,Car
1222,13:30,163,22,2,3,1,4,1,22571.37,2,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,27.445800000000002,2,64,53,Car
1223,07:30,91,22,2,4,1,4,1,26469.31,3,-2.263138436935403,43.18005154350106,-2.033693,43.256347,40.18071666666666,30436.85,414.9275833333333,123.64259999999999,6,77,53,Car
1224,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7870412184414466,43.337874639925744,-2.033693,43.256347,20.8905,25019.127,424.1298,38.66519999999999,6,77,53,Car
1225,07:30,91,22,2,4,1,4,1,26469.31,3,-2.265633444926973,43.18140617381704,-2.033693,43.256347,40.045449999999995,30463.531,413.6815833333333,121.8408,6,77,53,Car
1226,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7983079653140777,43.36499385790453,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,40.979400000000005,6,77,53,Car
1227,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7778257732475058,43.33954223898124,-2.033693,43.256347,22.38155,25819.657,438.2111833333333,41.4426,6,77,53,Car
1228,07:30,91,22,2,4,1,4,1,26469.31,3,-1.783081154763969,43.339304173063766,-2.033693,43.256347,21.686333333333334,25353.941,430.84135,39.8304,6,77,53,Car
1229,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9790500134622555,43.303044630749646,-2.033693,43.256347,11.154883333333334,9195.026,152.5822,26.073600000000003,4,69,9,Car
1230,19:00,229,99,1,2,2,4,1,26382.31,4,-2.027381777336738,43.3133193754605,-2.033693,43.256347,15.490266666666667,9601.487,148.4434,30.522,1,69,9,PT
1231,14:00,169,23,2,3,1,4,1,26803.31,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,2,69,9,Andando
1232,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,23.749799999999997,4,69,9,Car
1233,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,27.866400000000002,3,69,9,Car
1234,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.648600000000002,1,69,9,PT
1235,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9907891461685692,43.29508671581352,-2.033693,43.256347,10.945866666666666,7495.343,113.74903333333333,25.3704,3,69,9,Car
1236,07:30,91,22,2,2,1,6,1,27634.26,4,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,22.1796,6,69,9,Car
1237,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,23.086199999999998,6,69,9,Car
1238,07:30,91,22,2,2,1,6,1,27634.26,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.5188,6,69,9,Car
1239,05:20,65,22,1,2,1,4,1,25423.61,3,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,24.744,3,69,9,Car
1240,12:45,154,99,1,2,2,4,1,22419.97,1,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,21.1878,1,69,9,PT
1241,12:45,154,99,1,2,2,4,1,22419.97,1,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,24.5688,1,69,9,PT
1242,07:30,91,22,2,2,1,6,1,27634.26,4,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,20.728199999999998,6,69,9,Car
1243,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,22.0266,4,69,9,Car
1244,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9809025783599516,43.26544436040089,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,19.5474,6,69,9,Car
1245,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,24.116400000000002,2,69,9,Car
1246,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,23.3862,6,69,9,Car
1247,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,21.619199999999996,2,69,9,Car
1248,07:30,91,22,2,2,1,6,1,27634.26,4,-2.003250132631377,43.31112551955923,-2.033693,43.256347,9.034216666666667,8002.792,138.94205,22.857,6,69,9,Car
1249,05:20,65,22,1,2,1,4,1,25423.61,3,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,25.893,3,69,9,Car
1250,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,19.56,6,69,9,PT
1251,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.815563896922531,43.33871396062892,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,44.09759999999999,3,19,9,Car
1252,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8087590751613796,43.338908718459294,-2.033693,43.256347,19.690183333333334,23582.742,397.7755833333333,43.527,2,19,9,Car
1253,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.808345617566208,43.33783319651466,-2.033693,43.256347,19.64845,23566.052,397.4974166666667,42.2502,3,19,9,Car
1254,22:00,265,22,2,2,1,5,1,24067.67,2,-2.072746713094043,43.13233237692125,-2.033693,43.256347,15.510233333333334,15854.603,285.1143,29.924999999999997,2,19,9,Car
1255,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8016942130223936,43.345379459309335,-2.033693,43.256347,21.33128333333333,24437.138,411.9192333333333,43.6518,3,19,9,Car
1256,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7965863217153577,43.342764219987366,-2.033693,43.256347,20.909883333333333,24762.43,417.98995,41.7186,3,19,9,Car
1257,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2609448141424964,43.29500508794565,-2.033693,43.256347,24.78166666666667,26937.054,386.1657333333333,42.108599999999996,2,19,9,Car
1258,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.809056283959961,43.33842041669944,-2.033693,43.256347,19.4092,23470.346,395.90231666666665,41.5374,3,19,9,Car
1259,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7951059278635724,43.334210325093714,-2.033693,43.256347,19.343433333333333,24343.136,410.99251666666663,44.6682,3,19,9,Car
1260,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2658972703547104,43.18449939091982,-2.033693,43.256347,39.15071666666667,30416.307,412.17870000000005,126.267,3,19,9,Car
1261,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9734493095385512,43.32313378362647,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,27.1674,1,79,9,Car
1262,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,23.778000000000002,1,79,9,Car
1263,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.98411232007492,43.316842717350845,-2.033693,43.256347,11.569966666666666,9663.88,160.98588333333333,21.2304,1,79,9,Car
1264,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.94985753897552,43.32080469251687,-2.033693,43.256347,12.90175,11745.029,205.3125,29.2824,1,79,9,Car
1265,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9738603743314431,43.32362703368477,-2.033693,43.256347,12.835416666666667,10525.451,182.79356666666666,27.9768,1,79,9,Car
1266,21:40,261,22,1,2,1,4,1,25221.71,3,-1.986052604818223,43.31541021897085,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,22.3242,1,63,9,Car
