,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1059,07:00,85,22,2,3,2,3,1,21974.885,1,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,2,18,69,PT
1060,10:15,124,99,2,3,2,4,1,25600.56,3,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,23.4632,4,18,69,Car
1061,14:30,175,23,1,2,1,5,1,26805.41,4,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,1,18,69,PT
1062,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,22.7624,3,18,69,PT
1063,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,2,18,69,PT
1064,14:30,175,23,1,2,1,5,1,26805.41,4,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,1,18,69,PT
1065,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,37.9056,3,81,69,Car
1066,08:20,101,22,2,3,2,4,1,23280.61,2,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,20.896,6,81,69,Car
1067,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,38.1688,3,81,69,Car
1068,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,25.744,3,81,69,Car
1069,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,23.5224,3,81,69,Car
1070,08:20,101,22,2,3,2,4,1,23280.61,2,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,17.5256,6,81,69,PT
1071,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,27.613600000000005,3,81,69,Car
1072,06:55,84,22,1,3,2,4,1,24284.26,3,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,26.668000000000003,3,81,69,Car
1073,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,21.9064,6,81,69,PT
1074,08:20,101,22,2,3,2,4,1,23280.61,2,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,20.896,6,81,69,Car
1075,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,33.3296,1,51,69,Car
1076,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,34.0632,1,51,69,PT
1077,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,40,69,Car
