,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
981,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.814725457016428,43.32762339256333,4.688566666666667,1875.516,30.3181,5.881600000000001,4,45,63,Car
982,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.803957135159139,43.3342790859071,4.6783166666666665,1871.39,27.289766666666665,6.902,4,45,63,Car
983,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.799932293020302,43.34875517727091,5.212266666666666,2085.043,34.408183333333334,6.6508,1,45,63,Car
984,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,51.05638333333333,15.2048,2,45,63,Car
985,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.825111510319934,43.3273038945086,5.515199999999999,2206.14,39.06263333333333,5.386,4,45,63,Car
986,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.8180830663123928,43.33269622686494,6.4478333333333335,2579.238,41.65853333333334,6.5447999999999995,4,45,63,Car
987,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.8180830663123928,43.33269622686494,6.4322333333333335,2573.016,40.53771666666667,6.6112,1,45,63,PT
988,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.754837898587543,43.33795146741197,5.7409,2906.686,49.38545,8.3176,4,45,63,Car
989,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.7886838702701229,43.3617775294514,7.34645,3247.87,53.639,7.5752,1,45,63,PT
990,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.799932293020302,43.34875517727091,5.605183333333333,2201.18,33.88505,6.9236,1,45,63,Car
991,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.7885325409975286,43.33875831908529,4.527699999999999,1811.189,30.237383333333334,5.122,4,45,63,Car
992,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.7906620355784872,43.35930716700542,7.044966666666666,3127.253,50.78563333333333,8.0452,4,45,63,Car
993,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7788458700273864,43.3311753685665,-1.803957135159139,43.3342790859071,7.423333333333333,2945.505,48.3675,12.5424,6,45,63,Car
994,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.814725457016428,43.32762339256333,4.4831666666666665,1793.352,29.324316666666668,5.7696000000000005,1,45,63,PT
995,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.8078777926453204,43.32939382832081,7.34805,2864.414,38.16338333333333,7.9916,4,45,63,Car
996,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.799932293020302,43.34875517727091,4.367533333333333,1745.059,28.336066666666667,8.4428,4,45,63,Car
997,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.786864359667652,43.34718262467488,5.865683333333333,2765.401,45.85633333333333,7.2884,4,45,63,Car
998,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.8180830663123928,43.33269622686494,6.498983333333333,2534.953,40.04383333333333,6.957599999999999,1,45,63,Andando
999,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.7971521481581172,43.35981917322834,6.4731000000000005,2677.367,44.73041666666666,13.3296,4,45,63,Car
1000,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.799932293020302,43.34875517727091,4.82835,1931.479,31.22713333333333,5.0772,1,45,63,Andando
1001,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.8112696627140876,43.34506776818716,6.096516666666667,2568.784,35.70741666666667,7.1276,4,45,63,Car
1002,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.754837898587543,43.33795146741197,8.4989,3667.062,61.821616666666664,17.0452,1,45,63,Car
1003,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.7700358929106268,43.33985753585957,5.670133333333334,2411.045,39.6888,6.1892000000000005,1,45,63,PT
1004,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.81321405197556,43.33561400264527,5.524649999999999,2370.606,48.78873333333333,14.536000000000001,2,45,63,Car
1005,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7700358929106268,43.33985753585957,6.164366666666667,2566.56,40.03915,7.184000000000001,4,45,63,Car
1006,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7932062888154847,43.34094368931037,-1.7906620355784872,43.35930716700542,6.3361,2843.689,47.37428333333333,5.6168000000000005,6,45,63,Car
1007,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.7906620355784872,43.35930716700542,8.678666666666667,4191.109,69.52606666666667,20.718000000000004,4,45,63,Car
1008,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.8078777926453204,43.32939382832081,6.30745,2523.08,34.037816666666664,4.982,6,45,63,Car
1009,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.7700358929106268,43.33985753585957,7.783133333333334,3256.27,50.18835,11.9124,4,45,63,Car
1010,05:30,67,23,2,3,1,5,1,25097.96,3,-1.805692626021222,43.343480551874535,-1.7922636461948351,43.36310794355133,8.016933333333334,3350.214,46.65215,13.9016,4,45,63,Car
1011,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.8112696627140876,43.34506776818716,6.9482,3188.837,46.488566666666664,10.2984,4,45,63,Car
1012,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.9109605628590465,43.31693690257424,2.0452500000000002,1298.783,21.251433333333335,3.6,4,53,63,Andando
1013,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.903815056680488,43.32433681885024,1.85445,930.379,30.800216666666664,9.1668,4,53,63,Andando
1014,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.875793518514143,43.32363953650849,5.2089,2236.868,37.51803333333333,11.1844,4,53,63,Car
1015,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8777402722716336,43.31651903541905,5.37055,2463.162,47.42451666666667,10.715200000000001,4,53,63,Car
1016,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.903458156853628,43.3052673986488,3.5665,1397.686,24.0423,6.2776000000000005,4,67,63,Andando
1017,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9122907799041784,43.32254825310857,7.988183333333334,3450.917,55.49785,12.855600000000003,4,67,63,PT
1018,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.902664305540033,43.30136034166794,5.936083333333333,2374.505,32.86646666666667,5.702400000000001,4,67,63,Car
1019,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9122907799041784,43.32254825310857,6.368966666666666,2803.218,43.83561666666667,9.955200000000001,6,67,63,Car
1020,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.902664305540033,43.30136034166794,2.9112333333333336,1164.531,19.719033333333336,5.877600000000001,6,67,63,Andando
1021,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.901083880736792,43.31759378449274,3.93555,1706.035,20.9074,3.6392000000000007,4,67,63,Andando
1022,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.903458156853628,43.3052673986488,3.3348333333333335,1333.982,24.45381666666667,4.1452,6,67,63,Andando
1023,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.906585898238769,43.31418068236337,4.57535,1495.009,23.9882,5.9256,6,67,63,Car
1024,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9122907799041784,43.32254825310857,5.43565,2282.534,33.256949999999996,8.105200000000002,6,67,63,Car
1025,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.8829879908618827,43.30807018604729,3.9109333333333334,1540.773,26.248983333333335,4.121200000000001,4,67,63,Andando
1026,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.9013570655442065,43.31329729992184,3.68595,1256.415,19.1519,3.2704000000000004,4,67,63,Andando
1027,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.902664305540033,43.30136034166794,3.9743333333333335,1589.783,27.3088,5.427600000000001,6,67,63,PT
1028,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.902664305540033,43.30136034166794,4.990983333333333,1996.469,29.851683333333334,5.098800000000001,6,67,63,Car
1029,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9176825600640524,43.31656272936013,4.859183333333333,2197.568,30.98105,5.1532,1,67,63,Car
1030,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.9095363516908703,43.30419351591974,4.34885,1739.645,37.52048333333333,3.8724,6,67,63,PT
1031,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.8957549682824804,43.31173286650537,3.4635000000000002,1385.469,19.38453333333333,3.9184,6,67,63,Andando
1032,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.8829879908618827,43.30807018604729,4.260266666666667,1678.264,24.6767,2.8384,6,67,63,PT
1033,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9122907799041784,43.32254825310857,5.717933333333334,2395.455,36.74138333333334,9.958,4,67,63,Car
1034,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8948323433368184,43.29861219539372,4.59185,2064.064,34.04711666666667,7.6652000000000005,6,67,63,PT
1035,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.912522870016655,43.30689369310432,5.9525,2381.143,37.19551666666667,7.1472,6,67,63,PT
1036,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.903815056680488,43.32433681885024,4.2824333333333335,1717.915,42.33345,10.7916,4,67,63,PT
1037,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.912522870016655,43.30689369310432,8.1473,2756.787,38.13466666666667,10.742400000000002,4,67,63,Car
1038,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.8987090589824724,43.312687841861376,4.422666666666667,1450.489,17.17405,4.7268,4,67,63,Andando
1039,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.902664305540033,43.30136034166794,5.98525,2290.876,33.278533333333336,7.9136,6,67,63,Car
1040,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.8829879908618827,43.30807018604729,5.145316666666667,1856.126,28.906983333333336,5.604,4,67,63,Car
1041,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.903815056680488,43.32433681885024,4.413766666666667,1557.021,37.5079,11.178,4,67,63,Car
1042,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.8773265143118467,43.30438509453789,4.949033333333333,2102.656,32.29311666666667,8.6316,6,67,63,Car
1043,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.891908373687489,43.32152466779621,3.4027499999999997,1708.703,24.101583333333334,4.943200000000001,4,67,63,Andando
1044,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9176825600640524,43.31656272936013,4.83035,2163.74,31.2684,6.2684,4,67,63,Car
1045,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8988378920575135,43.32098121371322,4.47565,2007.087,29.343816666666665,6.838,4,67,63,Car
1046,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.875357850638252,43.31326341299377,5.1047666666666665,2402.873,34.94068333333333,9.166400000000001,6,67,63,PT
1047,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8988378920575135,43.32098121371322,4.9953,2078.383,33.951100000000004,7.328400000000001,6,67,63,Car
1048,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.903815056680488,43.32433681885024,4.024666666666667,1718.139,44.7071,11.1556,1,67,63,PT
1049,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.921389207325904,43.32165155757442,4.086650000000001,1979.033,28.266916666666667,5.184000000000001,6,67,63,PT
1050,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.9176825600640524,43.31656272936013,3.369266666666667,1624.485,24.88501666666667,2.59,4,67,63,Andando
1051,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.903458156853628,43.3052673986488,3.1498833333333334,1259.999,20.609316666666665,5.0044,4,67,63,Andando
1052,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.891908373687489,43.32152466779621,3.9705500000000002,1832.488,29.6268,5.784000000000001,6,67,63,PT
1053,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9848810712957423,43.31655342482418,3.452716666666667,1447.518,13.906,4.144,3,69,63,Andando
1054,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9712117458208145,43.307998843331895,2.0841000000000003,990.495,17.075766666666667,3.6548000000000003,4,69,63,Andando
1055,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.992436225140203,43.31184227377728,3.808466666666667,1523.433,21.04671666666667,5.1080000000000005,3,69,63,Andando
1056,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.976273059862108,43.32290455227859,1.8541166666666666,863.807,14.753166666666667,2.9896000000000003,3,69,63,Andando
1057,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.95595314727796,43.298029182680565,3.1762666666666663,1270.55,21.27698333333333,6.344,1,69,63,Andando
1058,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9848810712957423,43.31655342482418,2.3881,1071.057,17.746,4.5244,4,69,63,Andando
1059,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9275665944865896,43.3241409263943,3.1948166666666666,1113.74,16.941083333333335,5.0548,1,69,63,Andando
1060,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.9848810712957423,43.31655342482418,3.0263666666666666,1380.323,22.291333333333334,3.9468000000000005,2,69,63,Andando
1061,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9580331186891275,43.318984938534925,2.7147833333333335,1184.685,13.95255,3.0052000000000003,3,69,63,Andando
1062,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9840107970919545,43.29180829032919,2.78045,1112.237,19.159933333333335,3.8432000000000004,3,69,63,Andando
1063,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.981243782233088,43.31954308642647,2.10245,1038.643,17.65695,5.0924000000000005,2,69,63,Andando
1064,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.972276004540283,43.32279001130191,2.5206166666666667,1101.055,20.120683333333332,4.4028,1,69,63,Andando
1065,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.972276004540283,43.32279001130191,2.735133333333333,1249.13,18.9298,4.3704,3,69,63,Andando
1066,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9712117458208145,43.307998843331895,1.31895,527.609,14.7312,2.6664000000000003,3,69,63,Andando
1067,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9275665944865896,43.3241409263943,2.8463,1138.561,21.6521,6.4496,6,64,63,Andando
1068,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9122907799041784,43.32254825310857,12.115516666666668,6691.08,93.76055,18.125600000000002,1,64,63,Car
1069,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9313356345074293,43.32452447569088,6.547283333333334,3042.003,28.333233333333332,8.446,2,64,63,Car
1070,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.9209416069006209,43.32017380497583,6.1314,2683.51,24.64591666666667,5.340800000000001,6,64,63,Car
1071,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9176825600640524,43.31656272936013,6.646683333333333,3573.468,36.44335,7.6716,6,64,63,PT
1072,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9209416069006209,43.32017380497583,9.89315,4468.311,69.79678333333332,21.152,2,64,63,Car
1073,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9364510409672435,43.32225868143459,2.9283333333333332,1007.132,16.67223333333333,4.968,2,64,63,Andando
1074,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.9122907799041784,43.32254825310857,11.017433333333335,6251.84,82.94621666666667,16.0816,6,64,63,Car
1075,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9176825600640524,43.31656272936013,5.663166666666667,3180.058,30.822,5.9968,6,64,63,PT
1076,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.921389207325904,43.32165155757442,5.0188,2421.182,25.233866666666664,5.2712,6,64,63,Car
1077,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9313356345074293,43.32452447569088,6.279833333333333,3338.636,32.355583333333335,4.5792,1,64,63,Andando
1078,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.903815056680488,43.32433681885024,3.3785833333333333,2003.173,48.43683333333333,11.7984,1,64,63,PT
1079,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9313356345074293,43.32452447569088,11.085066666666668,6278.893,80.43228333333333,8.104800000000001,6,64,63,Car
1080,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9198299468367088,43.325755037874906,12.096916666666667,6680.656,93.96848333333334,19.2684,6,64,63,PT
1081,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9176825600640524,43.31656272936013,6.80215,3635.651,39.40596666666667,11.7468,2,64,63,Car
1082,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9198299468367088,43.325755037874906,11.984366666666666,6486.85,85.27581666666667,16.3636,6,64,63,PT
1083,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.903815056680488,43.32433681885024,3.3242,2042.87,47.90175,11.0624,6,64,63,PT
1084,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.5045960362648265,43.03658379203917,9.517016666666667,3821.201,63.780833333333334,7.2672,1,55,63,Car
1085,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.445251598997349,43.06819217869326,11.282116666666667,5133.758,70.67474999999999,10.9192,1,55,63,Car
1086,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.5032485967685307,43.03523785918769,8.167399999999999,3602.652,61.4669,8.2064,1,55,63,Car
1087,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.430430899355708,43.05102620328006,15.864666666666666,7538.845,108.04503333333334,13.4488,6,55,63,Car
1088,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.4369151730273004,43.05874946824504,14.691116666666666,6992.141,76.03751666666668,12.3124,1,55,63,Car
1089,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4369151730273004,43.05874946824504,15.012333333333334,7095.874,92.10338333333334,12.538,6,55,63,Car
1090,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4847553394939585,43.06275328261977,-2.5088490212890213,43.027771835373024,11.563566666666667,5021.433,82.7911,8.1076,6,55,63,Car
1091,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.5030452842600246,43.03054752561064,9.700050000000001,4282.353,71.2753,9.1544,1,55,63,Car
1092,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.503087167627569,43.02726909827494,11.191516666666667,5031.727,87.64956666666667,9.080800000000002,6,55,63,Car
