,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
919,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,11.9588,1,19,69,Car
920,16:00,193,22,1,3,2,6,1,24170.81,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,10.443600000000002,3,19,69,Car
921,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,1,19,69,PT
922,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,14.7856,2,19,69,PT
923,16:00,193,22,1,3,2,6,1,24170.81,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,15.002000000000002,3,19,69,PT
924,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,2,56,69,Car
925,07:15,88,22,2,3,2,5,1,26437.11,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.7744,2,56,69,PT
926,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,13.049199999999999,2,56,69,PT
927,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,12.682400000000001,2,56,69,Car
928,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,15.225200000000001,2,56,69,Car
929,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,15.541200000000002,2,56,69,Car
930,07:15,88,22,2,3,2,5,1,26437.11,3,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,2,56,69,Car
931,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,12.394400000000001,2,56,69,Car
932,07:15,88,22,2,3,2,5,1,26437.11,3,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,11.886800000000001,2,56,69,Car
933,07:15,88,22,2,3,2,5,1,26437.11,3,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,16.8048,2,56,69,Car
934,07:15,88,22,2,3,2,5,1,26437.11,3,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,2,56,69,Car
935,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,14.257200000000001,4,30,69,Car
936,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,14.143600000000001,4,30,69,Car
937,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.198400000000003,4,30,69,Car
938,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,19.1268,4,30,69,Car
939,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,23.113200000000003,4,30,69,Car
940,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,14.0136,4,30,69,Car
941,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,19.240000000000002,4,30,69,Car
942,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,17.0408,4,30,69,Car
943,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,17.851200000000002,4,30,69,Car
944,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,16.202,4,30,69,Car
945,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,17.7556,4,30,69,Car
946,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,17.7808,4,30,69,Car
947,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,16.7224,4,30,69,Car
948,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,15.472800000000001,4,30,69,Car
949,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,20.1368,4,30,69,Car
950,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,17.582800000000002,4,30,69,Car
951,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,14.954,4,30,69,Car
952,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,18.978,4,30,69,Car
953,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,23.113200000000003,4,30,69,Car
954,18:00,217,22,1,1,2,4,1,21665.65,1,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,1,76,69,PT
955,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,11.141200000000001,1,76,69,PT
956,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.0272,1,76,69,PT
957,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.244,1,76,69,PT
958,18:00,217,22,1,1,2,4,1,21665.65,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,1,76,69,PT
959,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,3,53,69,Car
960,18:00,217,22,1,2,2,4,1,26808.31,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,3,53,69,PT
961,15:00,181,99,2,4,1,4,1,26787.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,53,69,Andando
962,15:00,181,99,2,4,1,4,1,26787.11,4,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,53,69,Car
963,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,4,53,69,Car
964,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,6,53,69,Car
965,08:30,103,21,2,2,2,5,2,21844.67,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,12.354800000000001,4,53,69,PT
966,14:00,169,22,1,4,1,6,1,23340.15,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,3,53,69,Car
967,15:00,181,99,2,4,1,4,1,26787.11,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,53,69,Andando
968,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,9.0196,4,53,69,PT
969,18:00,217,22,1,2,2,4,1,26808.31,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,53,69,PT
970,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.3652,4,53,69,Car
971,11:15,136,22,2,3,1,5,1,23303.17,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,53,69,Car
972,19:30,235,22,1,2,1,4,1,27790.76,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.278400000000001,3,80,69,Car
973,19:30,235,22,1,2,1,4,1,27790.76,4,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,16.8852,3,80,69,Car
974,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,10.6928,3,80,69,PT
975,19:30,235,22,1,2,1,4,1,27790.76,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,10.246400000000001,3,80,69,Car
976,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,12.443200000000001,3,80,69,Car
977,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,13.519200000000001,2,36,69,PT
978,07:00,85,23,2,4,2,5,1,26867.81,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,14.326,2,36,69,Car
979,07:00,85,22,2,2,1,4,1,24992.16,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,14.8124,2,36,69,Car
980,07:00,85,22,2,3,2,5,1,26867.81,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.2112,2,36,69,Car
981,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,9.1864,4,36,69,Car
982,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,13.9844,1,36,69,PT
983,07:00,85,22,2,2,1,4,2,24992.16,3,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,2,36,69,PT
984,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.552800000000001,2,36,69,Car
985,07:00,85,22,2,2,1,4,2,23396.97,2,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,2,36,69,PT
986,07:00,85,22,2,2,1,4,1,24992.16,3,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.1804,2,36,69,Car
987,15:00,181,22,2,3,1,5,1,25818.26,3,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.441200000000002,4,36,69,Car
988,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,12.1192,6,36,69,PT
989,07:00,85,22,2,2,1,4,2,24992.16,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,2,36,69,PT
990,07:00,85,22,2,2,1,4,2,23396.97,2,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,12.3876,2,36,69,PT
991,08:00,97,22,2,3,2,4,1,25779.56,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,6,36,69,PT
992,15:00,181,22,2,3,1,5,1,25818.26,3,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8576,4,36,69,Car
993,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,11.886800000000001,4,36,69,Car
994,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,11.544400000000001,6,36,69,PT
995,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,10.770000000000001,2,36,69,Andando
996,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,12.4024,2,59,69,Car
997,17:00,205,22,2,3,1,4,1,25017.26,2,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,15.1432,2,59,69,Car
998,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,11.588000000000001,2,59,69,Car
999,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,14.459200000000003,2,59,69,Car
1000,17:00,205,22,2,3,1,4,1,25017.26,2,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,17.7036,2,59,69,Car
1001,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,10.8292,2,59,69,Car
1002,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,11.6696,2,59,69,Car
1003,17:00,205,22,2,3,1,4,1,25017.26,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.027600000000001,2,59,69,Car
1004,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9839441044714288,43.25218497587761,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,20.638,2,59,69,Car
1005,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,13.7132,2,59,69,Car
1006,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.088000000000001,2,59,69,Car
1007,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,10.5708,2,59,69,Car
1008,17:00,205,22,2,3,1,4,1,25017.26,2,-2.02384288832029,43.213488455141466,-2.033693,43.256347,7.500816666666666,5680.979,134.12481666666665,11.3572,2,59,69,Car
1009,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,11.226,2,59,69,Car
1010,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,13.1908,2,59,69,Car
1011,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,10.911200000000001,2,59,69,Car
1012,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,13.496400000000001,2,59,69,Car
1013,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,15.955600000000002,2,59,69,Car
1014,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,11.5896,2,59,69,Car
1015,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,2,59,69,Car
1016,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1704,2,59,69,Car
1017,17:00,205,22,2,3,1,4,1,25017.26,2,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,17.7552,2,59,69,Car
1018,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,12.2072,2,59,69,Car
1019,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,14.354400000000002,2,59,69,Car
1020,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,10.7972,2,59,69,Car
1021,17:00,205,22,2,3,1,4,1,25017.26,2,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,17.7036,2,59,69,Car
1022,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0198280983418733,43.21675349235772,-2.033693,43.256347,7.2129,5246.669,127.02763333333334,10.712000000000002,2,59,69,Car
1023,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,12.638800000000002,2,59,69,Car
1024,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,16.9308,2,59,69,Car
1025,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,12.314400000000001,2,59,69,Car
1026,17:00,205,22,2,3,1,4,1,25017.26,2,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,15.9516,2,59,69,Car
1027,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,16.442400000000003,2,59,69,Car
1028,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,17.191200000000002,2,59,69,Car
1029,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,11.755600000000001,2,59,69,Car
1030,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,2,59,69,Car
1031,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,10.314,2,59,69,Car
1032,06:45,82,22,2,2,2,5,1,20843.25,1,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.8256,4,17,69,PT
1033,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,19.0852,4,17,69,Car
1034,06:45,82,22,2,2,2,5,1,20843.25,1,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,17.6144,4,17,69,PT
1035,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,13.4084,3,55,69,Car
1036,21:00,253,22,1,2,1,4,1,25423.61,3,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,12.802000000000001,3,55,69,Car
1037,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,15.809600000000001,3,55,69,Car
1038,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,12.1132,3,55,69,PT
1039,21:00,253,22,1,2,1,4,1,25423.61,3,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,14.293199999999999,3,55,69,Car
1040,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,16.5748,3,55,69,PT
1041,15:30,187,99,2,3,1,5,1,27611.51,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.813600000000001,4,55,69,Car
1042,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,15.3716,3,55,69,Car
1043,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,14.776800000000001,3,55,69,PT
1044,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,25.0908,3,55,69,Car
1045,21:00,253,22,1,2,1,4,1,25423.61,3,-2.034867627856217,43.211690637657846,-2.033693,43.256347,6.137433333333333,5728.685,125.64813333333333,15.0904,3,55,69,PT
1046,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,17.137200000000004,3,32,69,Car
1047,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,15.928800000000003,3,32,69,Car
1048,14:30,175,22,1,2,1,5,1,29017.46,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,14.7856,3,32,69,PT
1049,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,16.648,3,32,69,Car
1050,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,14.7916,3,32,69,Car
1051,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,2,18,69,PT
1052,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.128,3,18,69,PT
1053,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,10.9328,3,18,69,PT
1054,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.9092,1,18,69,Car
1055,07:00,85,22,2,3,2,3,1,21974.885,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.3892,2,18,69,Car
1056,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,12.831600000000002,4,18,69,Car
1057,10:15,124,99,2,3,2,4,1,25600.56,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,4,18,69,Car
1058,10:15,124,99,2,3,2,4,1,25600.56,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,4,18,69,PT
1059,07:00,85,22,2,3,2,3,1,21974.885,1,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.758400000000002,2,18,69,PT
1060,10:15,124,99,2,3,2,4,1,25600.56,3,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,11.7316,4,18,69,PT
1061,14:30,175,23,1,2,1,5,1,26805.41,4,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,1,18,69,Car
1062,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,11.3812,3,18,69,PT
1063,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,2,18,69,Car
1064,14:30,175,23,1,2,1,5,1,26805.41,4,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.3572,1,18,69,PT
1065,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.9528,3,81,69,Car
1066,08:20,101,22,2,3,2,4,1,23280.61,2,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,10.448,6,81,69,PT
1067,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,19.0844,3,81,69,Car
1068,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,12.872,3,81,69,Car
1069,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,11.7612,3,81,69,Car
