,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
889,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.81321405197556,43.33561400264527,12.838766666666666,9066.681,152.68335,48.154,6,63,64,Car
890,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9513619185428328,43.28337922616248,11.770999999999999,8315.539,140.11413333333334,61.106,2,63,64,Car
891,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9840107970919545,43.29180829032919,14.643400000000002,12093.1,200.14236666666665,53.666,6,63,64,Car
892,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.972276004540283,43.32279001130191,13.487266666666667,10836.862,180.98136666666667,30.589,2,63,64,Car
893,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.012306343030413,43.280043891902686,15.395983333333334,15232.03,237.7493166666667,53.65,6,63,64,Car
894,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.008455997697611,43.30783074287743,12.619183333333332,13149.721,217.13205000000002,28.524,1,63,64,PT
895,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9755460815916848,43.30440895548145,9.801549999999999,5040.036,82.16356666666667,23.082,6,40,64,Car
896,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9712117458208145,43.307998843331895,11.533383333333335,7678.697,131.53708333333333,41.15,6,40,64,Car
897,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.952763564379859,43.27608318584531,15.989849999999999,16243.956,276.4789333333334,70.902,3,45,64,Car
898,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.004880784669889,43.31291613068946,20.5301,16907.193,269.28995000000003,53.782,3,45,64,Car
899,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9510019007619253,43.2815450936891,17.073566666666668,16239.54,273.2193833333333,45.328,3,45,64,PT
900,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,22.663,1,73,64,PT
901,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,16.865,1,73,64,Car
902,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,5.359,1,73,64,Car
903,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,6.729,1,73,64,PT
904,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9470262484039915,43.25727232433209,13.376833333333334,10447.562,167.08516666666668,63.045,2,53,64,Car
905,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.01917361254581,43.27202119083374,13.543066666666666,13590.522,222.79818333333333,45.144,2,53,64,Car
906,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.025020770694013,43.27735238765948,14.065233333333333,13625.261,216.16510000000002,46.846,2,53,64,Car
907,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9542265609168892,43.27173287265652,10.440183333333332,9242.727,142.4874,39.473,2,53,64,Car
908,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.951553679237382,43.259291788004376,16.261983333333333,12324.427,195.50345000000002,60.914,2,53,64,Car
909,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.008317874610272,43.29677775134412,11.901566666666668,10923.367,180.40945,38.924,2,53,64,Car
910,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.992436225140203,43.31184227377728,13.7843,9326.116,151.70916666666665,34.596,2,53,64,Car
911,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.0118999364565444,43.30259824417561,12.795533333333333,11180.971,184.44271666666666,26.98,2,53,64,Car
912,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.7700358929106268,43.33985753585957,17.018683333333332,9825.265,167.81869999999998,59.907,2,53,64,Car
913,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.986394935969803,43.26904962503106,17.279666666666667,7743.177,122.94368333333334,61.072,4,67,53,Car
914,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.8112696627140876,43.34506776818716,11.477633333333333,9287.854,164.86986666666664,32.668,6,67,53,Car
915,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.9599775367223495,43.25866368249537,17.123966666666668,12677.545,173.41053333333332,50.276,4,67,53,Car
916,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-2.003316835054359,43.228444812214335,16.869516666666666,11269.23,185.12016666666665,80.816,6,67,53,Car
917,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.8006493835778767,43.34123781984271,14.061200000000001,10016.147,165.9501,26.977,6,67,53,Car
918,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.794330512638408,43.36841691260834,20.688916666666668,12941.577,204.35391666666666,26.262,6,67,53,Car
919,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.7906620355784872,43.35930716700542,17.2207,11691.078,197.32091666666665,44.307,4,67,53,Car
920,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.796674856846457,43.34107546283241,12.78035,10271.71,169.49878333333334,37.874,4,67,53,Car
921,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.9848810712957423,43.31655342482418,14.894733333333333,8894.051,141.68821666666665,34.79,6,67,53,Car
922,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.9470262484039915,43.25727232433209,14.763166666666667,8387.443,135.83554999999998,53.76,6,67,53,Car
923,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9542265609168892,43.27173287265652,10.668783333333332,8056.786,129.44971666666666,32.283,4,67,53,Car
924,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-2.008455997697611,43.30783074287743,18.51885,13016.892,203.2209,79.306,4,67,53,Car
925,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.979259380502972,43.27038460722255,12.760133333333332,7377.5,124.95025000000001,24.091,6,69,53,Car
926,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.986394935969803,43.26904962503106,9.962933333333332,4422.576,77.18093333333333,25.084,2,69,53,PT
927,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-2.01917361254581,43.27202119083374,9.688350000000002,7574.646,128.05176666666665,26.912,2,69,53,PT
928,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.875357850638252,43.31326341299377,7.9908166666666665,6030.746,104.60308333333334,29.763,6,69,53,Car
929,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.903815056680488,43.32433681885024,9.561066666666667,6610.924,125.64065000000001,38.664,6,69,53,Car
930,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-2.0202765685425192,43.26865611860546,10.790016666666666,12036.353,201.23513333333332,34.936,4,69,53,Car
931,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.976273059862108,43.32290455227859,7.384966666666667,5010.599,78.62333333333332,21.346,4,69,53,Car
932,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.8957549682824804,43.31173286650537,12.773050000000001,8131.604,134.36616666666666,24.817,2,69,53,PT
933,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.012306343030413,43.280043891902686,11.172833333333333,7650.484,131.12496666666667,34.596,6,69,53,Car
934,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.976657590352592,43.26601295870877,12.281266666666665,7654.443,128.07791666666668,28.947,2,69,53,PT
935,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.967544560789738,43.26647951728138,10.22195,9222.138,141.39681666666667,27.039,2,64,53,Car
936,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.986394935969803,43.26904962503106,13.73345,9773.407,164.55621666666667,28.896,2,64,53,Car
937,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9747610886472693,43.26727349519663,13.8858,10332.907,152.57790000000003,40.253,2,64,53,Car
938,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-2.025020770694013,43.27735238765948,12.02835,11075.691,182.79621666666665,49.441,2,64,53,Car
939,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.803957135159139,43.3342790859071,10.305216666666666,9695.687,162.1592,26.963,2,64,53,Car
940,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.803957135159139,43.3342790859071,10.669916666666667,9969.544,167.00921666666667,27.283,2,64,53,Car
941,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9683518994959344,43.25381249010064,13.023816666666667,10840.813,164.21835000000002,48.613,2,64,53,Car
942,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9599775367223495,43.25866368249537,17.20355,11505.748,147.69053333333335,41.326,2,64,53,Car
943,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.9528634971244885,43.2817541067672,12.5584,9595.777,160.24265,60.778,3,63,53,Car
944,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.961439769713664,43.26676459617014,10.296683333333334,9914.957,161.8911,50.361,4,63,53,Car
945,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.986394935969803,43.26904962503106,13.298083333333333,11846.333,192.46283333333335,42.326,4,63,53,Car
946,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.019741995772353,43.255058990983215,5.5264999999999995,3681.285,49.56413333333333,21.537,2,40,53,PT
947,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9755460815916848,43.30440895548145,8.912016666666666,5845.501,90.57286666666667,18.935,2,40,53,Car
948,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.972276004540283,43.32279001130191,14.738499999999998,15559.047,259.14320000000004,36.425,3,45,53,PT
949,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.9209416069006209,43.32017380497583,14.265383333333334,12317.594,200.67175,40.178,6,45,53,Car
950,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9542265609168892,43.27173287265652,16.838183333333333,17512.264,288.5532,63.833,4,45,53,Car
951,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.951553679237382,43.259291788004376,19.914033333333336,18751.457,308.10580000000004,79.343,3,45,53,Car
952,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.9639802721203536,43.27153411689238,18.683283333333335,19167.488,317.49218333333334,53.883,6,45,53,Car
953,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.9239973988906112,43.32524540775665,15.973433333333332,17144.638,263.35478333333333,50.012,6,45,53,Car
954,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.943411318927674,43.32031817752954,14.83365,13399.594,219.94326666666666,29.718,4,45,53,Car
955,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.976657590352592,43.26601295870877,18.480083333333333,19572.806,325.1584666666667,55.336,3,45,53,Car
956,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.95595314727796,43.298029182680565,16.309533333333334,16269.818,268.0579833333333,47.48,4,45,53,Car
957,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.943411318927674,43.32031817752954,14.7188,13531.0,223.19721666666666,30.183,4,45,53,Car
958,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.9848810712957423,43.31655342482418,16.131999999999998,14467.042,239.82160000000002,36.848,3,45,53,PT
959,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,16.362,6,73,53,Andando
960,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.012306343030413,43.280043891902686,2.19675,1434.016,23.407083333333333,17.436,6,73,53,Andando
961,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.025020770694013,43.27735238765948,4.599316666666667,2483.254,42.427533333333336,31.62,1,73,53,Car
962,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.01917361254581,43.27202119083374,11.529866666666667,4896.708,76.97718333333334,48.393,1,73,53,Car
963,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0699579873715366,43.27124162930392,3.401283333333333,2359.056,33.35418333333333,24.845,6,73,53,Car
964,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,21.962,1,73,53,PT
965,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,20.491,1,73,53,PT
966,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.961439769713664,43.26676459617014,21.854633333333332,20401.834,336.3186666666667,84.214,2,36,53,Car
967,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.992436225140203,43.31184227377728,25.61071666666667,19187.164,305.58439999999996,72.412,2,36,53,Car
968,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.9942300408995253,43.2455368434464,17.480233333333334,18314.723,308.7954,72.878,2,36,53,Car
969,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.9848810712957423,43.31655342482418,32.254983333333335,21841.154,335.3734333333333,55.381,3,36,53,Car
970,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.9549250230545228,43.27380838164532,22.0288,19180.31,325.44295,54.792,3,36,53,Car
971,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.0741098817229138,43.13432155529843,23.841966666666668,27713.765,419.6963333333333,43.949,6,77,53,Car
972,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.452215330585497,43.19266941614241,24.539933333333334,22249.35,321.1390166666667,65.271,6,77,53,Car
973,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.33304074506687,43.27316598710488,34.18401666666667,26287.517,430.5318833333333,95.864,6,77,53,Car
974,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.472192628218824,43.184189999063,27.405083333333334,24736.225,346.6894833333333,75.595,6,77,53,Car
975,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.415885581806086,43.21356605114438,25.23593333333333,22011.337,324.85704999999996,68.696,6,77,53,Car
976,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8078777926453204,43.32939382832081,10.4126,8492.665,144.6011333333333,24.639,3,67,83,Car
977,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-2.0202765685425192,43.26865611860546,13.919133333333333,14274.715,224.40386666666666,36.821,3,67,83,Car
978,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9942300408995253,43.2455368434464,15.020083333333334,13033.028,205.39593333333332,35.413,3,67,83,Car
979,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-2.025020770694013,43.27735238765948,14.387833333333333,13029.418,196.0846,49.715,3,67,83,Car
980,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-2.0202765685425192,43.26865611860546,15.561033333333334,12961.455,202.7819,41.225,3,67,83,Car
981,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.8731047868728623,43.318084656152685,14.615466666666666,8960.511,155.75646666666668,39.873,1,69,83,Car
982,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-2.019497469748732,43.266643112706966,12.06705,8589.784,146.95168333333334,30.2,4,69,83,Car
983,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.041268190635732,43.2719633543846,7.355133333333333,6168.432,106.0487,38.019,3,69,83,Car
984,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-2.008317874610272,43.29677775134412,8.250666666666667,6064.784,101.32321666666667,33.429,4,69,83,Car
985,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0494502926609264,43.26630225447646,16.150566666666666,6584.878,116.73485000000001,58.403,2,69,83,Car
986,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9528634971244885,43.2817541067672,9.921133333333334,5270.548,85.73225000000001,39.803,4,69,83,Car
987,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-2.025020770694013,43.27735238765948,8.782966666666665,6189.635,92.76780000000001,34.431,3,69,83,PT
988,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.95595314727796,43.298029182680565,8.846883333333333,5300.594,85.16636666666666,32.355,6,69,83,Car
989,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.019497469748732,43.266643112706966,12.441333333333334,9556.042,164.51928333333333,35.122,3,69,83,Car
990,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.8619733820003883,43.31789513276446,9.876616666666667,6791.605,117.21296666666667,42.3,1,69,83,Car
991,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8673955082454887,43.31664237252656,12.041616666666666,8384.41,140.15788333333333,45.873,4,69,83,Car
992,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9902404221553012,43.24254517387358,14.156749999999999,11578.166,190.29036666666667,39.09,3,69,83,PT
993,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.880820125588291,43.292098581208656,9.741216666666666,8884.568,135.64,37.534,1,69,83,Car
994,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.956025308905476,43.27568525654995,12.1104,5147.324,88.26411666666667,33.588,4,69,83,Car
995,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-2.01917361254581,43.27202119083374,10.648466666666668,8127.621,137.60084999999998,31.484,4,69,83,Car
996,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.956025308905476,43.27568525654995,11.532549999999999,6019.651,98.63301666666666,22.398,2,69,83,PT
997,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.8078777926453204,43.32939382832081,11.521783333333333,9616.004,160.85675,28.052,4,69,83,Car
998,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.976657590352592,43.26601295870877,12.419766666666668,9141.353,146.1486,30.13,4,69,83,Car
999,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.012306343030413,43.280043891902686,5.486533333333333,4400.471,67.71558333333333,23.311,4,69,83,PT
1000,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.053251174886912,43.26909956509368,15.548916666666665,7106.812,124.85323333333334,42.752,2,69,83,Car
