,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1140,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.458400000000001,4,69,64,Car
1141,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,11.979600000000001,3,69,64,PT
1142,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,2,69,64,PT
1143,15:00,181,22,1,2,2,5,1,22486.22,1,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,13.9512,3,69,64,PT
1144,15:00,181,22,1,2,2,5,1,22486.22,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,12.806800000000003,3,69,64,PT
1145,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.453600000000002,4,69,64,Car
1146,15:30,187,22,2,3,2,5,1,25444.91,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,11.2652,6,69,64,PT
1147,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,2,69,64,PT
1148,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.3332,4,69,64,Car
1149,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,6,69,64,Car
1150,20:30,247,23,2,2,2,5,1,22504.87,1,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.898400000000002,4,69,64,Car
1151,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,11.674800000000001,3,69,64,Car
1152,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.315600000000002,4,69,64,Car
1153,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.9524,2,69,64,PT
1154,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,10.523200000000001,2,69,64,PT
1155,14:00,169,22,2,2,2,3,1,19419.975,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,13.604800000000001,2,69,64,PT
1156,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,16.747600000000002,1,69,64,PT
1157,17:00,205,22,2,2,1,5,1,22036.95,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,15.630000000000003,4,69,64,Car
1158,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0329095147970384,43.21215553612437,-2.033693,43.256347,6.089533333333334,5636.403,124.70203333333333,16.2724,2,69,64,PT
1159,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,9.7192,4,69,64,PT
1160,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,1,69,64,PT
1161,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,14.142800000000001,4,69,64,Car
1162,15:30,187,22,2,3,2,5,1,25444.91,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,16.3736,6,69,64,PT
1163,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,14.9248,4,69,64,Car
1164,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,13.921199999999999,4,69,64,Car
1165,15:30,187,22,2,3,2,5,1,25444.91,3,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,10.9732,6,69,64,Car
1166,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,4,69,64,Car
1167,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.9524,4,69,64,Car
1168,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,10.523200000000001,6,69,64,Car
1169,05:00,61,23,2,2,1,5,1,22716.05,2,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,16.1328,6,69,64,Car
1170,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,4,69,64,PT
1171,17:00,205,22,2,2,1,3,1,21792.235,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,12.314400000000001,2,69,64,Car
1172,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.143600000000001,1,69,64,PT
1173,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,17.389599999999998,4,69,64,Car
1174,15:00,181,22,1,2,2,5,1,26603.66,4,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,16.3932,1,69,64,PT
1175,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,13.604800000000001,4,69,64,Car
1176,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,14.577600000000002,4,69,64,PT
1177,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,11.9616,1,69,64,PT
1178,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,17.316399999999998,6,69,64,Car
1179,17:00,205,22,2,2,1,5,1,22036.95,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,12.3344,4,69,64,PT
1180,17:00,205,22,2,2,1,3,1,21792.235,1,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,10.641200000000001,2,69,64,PT
1181,08:30,103,22,2,2,2,5,1,24100.06,2,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,17.5512,4,69,64,PT
1182,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,16.009600000000002,4,69,64,Car
1183,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0321665612839634,43.2124590763586,-2.033693,43.256347,5.452633333333334,5462.131,125.94711666666667,13.6112,6,69,64,Car
1184,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,13.511600000000001,6,69,64,PT
1185,14:10,171,22,1,1,1,5,2,22869.0,2,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,11.2064,3,69,64,PT
1186,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,12.4124,2,69,64,PT
1187,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,14.2376,4,67,64,Car
1188,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,15.1516,3,67,64,Car
1189,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,4,67,64,Car
1190,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.794,4,67,64,Car
1191,18:30,223,22,2,2,1,4,1,21974.07,2,-2.03530264355042,43.30899960004088,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,19.305600000000002,6,67,64,Car
1192,07:00,85,22,2,2,1,5,1,23474.77,2,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,14.5856,4,67,64,Car
1193,14:30,175,22,2,2,1,5,1,27437.11,4,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,13.4896,4,67,64,Car
1194,07:00,85,22,2,2,1,5,1,23474.77,2,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,14.9064,4,67,64,PT
1195,18:30,223,22,2,2,1,4,1,21974.07,2,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,11.942400000000001,6,67,64,Car
1196,18:30,223,22,2,2,1,4,1,21974.07,2,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,12.296800000000001,6,67,64,Car
1197,07:00,85,22,2,2,1,5,1,23474.77,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,12.3484,4,67,64,PT
1198,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,16.9712,4,67,64,PT
1199,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9855567438854,43.30057079024592,-2.033693,43.256347,11.148349999999999,8580.081,130.43156666666667,17.7248,4,67,64,Car
1200,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,11.998800000000001,3,67,64,PT
1201,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,6,67,64,Car
1202,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,14.406800000000002,4,67,64,PT
1203,18:30,223,22,2,2,1,4,1,21974.07,2,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,11.258000000000001,6,67,64,PT
1204,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,13.641200000000001,4,67,64,Car
1205,18:30,223,22,2,2,1,4,1,21974.07,2,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.3292,6,67,64,Car
1206,14:30,175,22,2,2,1,5,1,27437.11,4,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,15.958000000000002,4,67,64,Car
1207,07:00,85,22,2,2,1,5,1,23474.77,2,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,14.4204,4,67,64,Car
1208,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9721355428468503,43.26614159275559,-2.033693,43.256347,9.8459,6571.023,109.66171666666668,14.1028,3,67,64,Car
1209,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.600000000000001,6,67,64,Car
1210,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,11.824800000000002,6,40,64,Car
1211,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9416988269814013,43.282123735771336,-2.033693,43.256347,11.1771,9537.146,164.18445,22.132400000000004,3,45,64,PT
1212,22:00,265,21,1,1,2,3,2,18975.625,1,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,19.9144,3,45,64,PT
1213,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0527354668537656,43.19094882699623,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,15.9932,3,45,64,Car
1214,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,16.068,3,45,64,Car
1215,14:00,169,22,2,3,2,4,1,23184.11,1,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,13.66,2,53,64,Car
1216,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,12.035200000000001,2,53,64,Car
1217,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9483774156881697,43.27817969227842,-2.033693,43.256347,11.369083333333332,9064.642,156.38698333333332,20.158,2,53,64,Car
1218,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,15.261600000000001,2,53,64,Car
1219,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,15.3716,2,53,64,Car
1220,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9472282671924557,43.28346603006436,-2.033693,43.256347,9.943233333333334,9322.14,160.40668333333332,20.393600000000003,2,53,64,Car
1221,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,15.037600000000001,2,53,64,Car
1222,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0050163755131365,43.30609568130063,-2.033693,43.256347,6.93495,7079.37,125.35575,14.7552,2,53,64,PT
1223,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,14.820400000000001,6,71,64,Car
1224,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016755254781415,43.30672165824637,-2.033693,43.256347,8.560816666666666,7949.932,131.05175,16.948400000000003,6,71,64,Car
1225,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,13.3736,6,71,64,Car
1226,19:00,229,99,2,3,1,4,1,26038.81,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,14.157200000000001,6,71,64,Car
1227,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,11.9788,6,71,64,Car
1228,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0118295744290178,43.30958842422141,-2.033693,43.256347,7.846666666666667,7664.922,132.35296666666667,15.3084,1,63,64,PT
1229,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,11.2716,1,63,64,PT
1230,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9670171974765709,43.31139136767958,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,18.296000000000003,1,63,64,PT
1231,05:00,61,22,2,3,2,5,1,25938.61,4,-1.992574659657672,43.304183552768606,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,18.0724,6,63,64,PT
1232,16:30,199,22,2,3,2,3,2,23269.735,2,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,15.196000000000002,6,63,64,PT
1233,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,14.6856,2,63,64,Car
1234,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,15.1948,2,63,64,Car
1235,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,13.252000000000002,6,63,64,PT
1236,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9933056258342496,43.30305641968174,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,14.986000000000002,2,63,64,Car
1237,16:05,194,22,1,2,2,5,1,24236.51,3,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,13.1376,1,63,64,Car
1238,05:00,61,22,2,3,2,5,1,25938.61,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,13.1992,6,63,64,Car
1239,05:00,61,22,2,3,2,5,1,25938.61,4,-1.974700378073834,43.261755921990144,-2.033693,43.256347,10.581416666666666,6075.796,107.38284999999999,17.3184,6,63,64,PT
1240,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0011524049607594,43.314012592796544,-2.033693,43.256347,9.550999999999998,8222.92,144.1231,15.8352,6,63,64,Car
1241,07:55,96,22,2,3,2,4,1,21744.82,1,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,13.4712,6,79,64,Car
1242,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.560400000000001,6,79,64,Car
1243,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,11.8972,6,79,64,PT
1244,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0342813599795395,43.21166320229944,-2.033693,43.256347,5.834783333333333,5738.305,125.99225,13.644800000000002,6,79,64,PT
1245,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,11.1204,6,79,64,PT
1246,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,15.041200000000002,6,79,64,Car
1247,07:45,94,22,1,2,1,4,1,23578.82,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,1,73,64,PT
1248,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,9.116800000000001,1,73,64,Car
1249,07:15,88,22,2,3,2,3,1,23969.435,3,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,13.014800000000001,2,67,69,Car
1250,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,13.638800000000002,1,67,69,PT
1251,07:30,91,22,2,3,2,5,1,25718.91,4,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,15.091999999999999,4,67,69,Car
1252,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,12.8128,2,67,69,PT
1253,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9764676165492736,43.26953312633415,-2.033693,43.256347,11.125,5990.151,110.53186666666667,13.3384,1,67,69,Car
1254,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9786865461994632,43.26614962427594,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.5648,1,67,69,PT
1255,07:50,95,22,2,3,2,5,1,25718.91,4,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8328,4,67,69,Car
1256,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,13.153200000000002,1,67,69,PT
1257,07:30,91,22,2,2,2,5,1,21756.57,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.015600000000001,4,67,69,Car
1258,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.0628,2,67,69,Car
1259,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,14.033600000000002,4,67,69,Car
1260,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,21.2164,2,67,69,Car
1261,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.740400000000001,1,67,69,PT
1262,12:30,151,23,2,2,1,6,1,28231.56,4,-1.975479902268712,43.26642238621749,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,13.6948,2,67,69,Car
1263,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,11.0736,4,67,69,PT
1264,08:10,99,22,2,3,2,5,1,25547.31,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,15.522,6,67,69,PT
1265,10:00,121,23,2,2,1,4,1,22248.07,2,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,13.604800000000001,4,67,69,Car
