,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1037,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,46.598,6,53,73,Car
1038,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9138050100824893,43.31120286376533,-2.033693,43.256347,13.567933333333334,14473.614,239.45191666666668,60.063,1,53,73,Car
1039,05:15,64,22,1,2,1,4,1,24918.51,3,-2.079031567339812,43.13426264336096,-2.033693,43.256347,15.542750000000002,15564.89,283.94006666666667,43.736,1,53,73,Car
1040,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9169651319481436,43.31709528003618,-2.033693,43.256347,14.253766666666667,14011.664,234.60855,46.069,6,53,73,Car
1041,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8667435841745996,43.30045883013872,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,70.619,6,53,73,Car
1042,05:15,64,22,1,2,1,4,1,24918.51,3,-2.177324662403189,43.28495669786766,-2.033693,43.256347,14.234,18025.816,257.7060166666667,192.355,1,53,73,Car
1043,06:45,82,22,2,3,2,5,1,23268.26,1,-2.1783149673677715,43.28518836517802,-2.033693,43.256347,14.332533333333334,18065.23,258.76085,68.492,6,53,73,Car
1044,06:45,82,22,2,3,2,5,1,23268.26,1,-2.233601363504684,43.28191046329618,-2.033693,43.256347,28.920066666666667,24284.129,361.3659166666667,110.499,6,53,73,Car
1045,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,40.386,2,61,73,Car
1046,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0068498511163586,43.30831174946762,-2.033693,43.256347,7.47145,7377.662,128.41925,36.958,1,61,73,Car
1047,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0530436189129904,43.18789875731228,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,41.7,1,61,73,Car
1048,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9831885864301164,43.31262323967657,-2.033693,43.256347,11.511516666666667,9412.728,161.45101666666667,37.772,2,61,73,Car
1049,11:00,133,22,2,3,2,4,1,23204.41,1,-1.981827939558921,43.32228256278769,-2.033693,43.256347,12.82495,10323.634,174.87186666666668,41.333,4,61,73,Car
1050,11:00,133,22,2,3,2,4,1,23204.41,1,-1.967963136997556,43.31721259805738,-2.033693,43.256347,12.548283333333334,10692.769,181.45544999999998,50.221,4,61,73,Car
1051,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,36.084,4,61,73,Car
1052,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,46.261,4,61,73,Car
1053,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,50.873,1,61,73,Car
1054,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9834244007551824,43.31877785932301,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,37.939,4,61,73,Car
1055,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9828727546876128,43.324797684018016,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,42.081,2,61,73,Car
1056,13:30,163,22,2,4,1,4,1,27114.81,3,-2.052403840471016,43.188097644829455,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,36.534,2,61,73,Car
1057,13:30,163,22,2,4,1,4,1,27114.81,3,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,45.743,2,61,73,Car
1058,13:30,163,22,2,4,1,4,1,27114.81,3,-1.973567075795597,43.30671858158889,-2.033693,43.256347,10.387983333333333,8886.339,158.9085,38.97,2,61,73,Car
1059,21:00,253,22,2,3,2,4,1,25571.56,3,-2.011352634267206,43.3131537486604,-2.033693,43.256347,10.69525,8748.772,151.44671666666667,41.865,4,61,73,PT
1060,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,37.288,4,61,73,Car
1061,21:00,253,22,2,3,2,4,1,25571.56,3,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,40.99,4,61,73,PT
1062,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,39.74,4,61,73,Car
1063,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,45.881,1,61,73,Car
1064,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,40.007,4,61,73,Car
1065,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9675725940947384,43.30594396944508,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,40.597,4,61,73,Car
1066,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,31.543,1,61,73,Car
1067,13:30,163,22,2,4,1,4,1,27114.81,3,-1.95457865816906,43.31157339602139,-2.033693,43.256347,13.312116666666666,11586.37,185.83866666666665,50.331,2,61,73,Car
1068,11:00,133,22,2,3,2,4,1,23204.41,1,-1.982505927793464,43.317013074746434,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,34.416,4,61,73,Car
1069,15:00,181,22,2,4,2,4,1,25997.26,3,-2.472598227339704,43.1843955186897,-2.033693,43.256347,36.005183333333335,49508.414,734.0587166666667,81.965,2,74,73,Car
1070,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41299966534626,43.215679534790354,-2.033693,43.256347,30.827533333333335,43348.549,628.9697333333334,72.57,2,74,73,Car
1071,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414937426563424,43.03341314628837,-2.033693,43.256347,58.14125,54254.487,798.8381,107.629,2,74,73,Car
1072,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414456261078143,43.21564797893421,-2.033693,43.256347,31.165683333333334,43483.813,630.8828333333333,71.145,2,74,73,Car
1073,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413458078076306,43.21557746217993,-2.033693,43.256347,31.01311666666667,43422.785,631.0444833333333,70.985,2,74,73,Car
1074,15:00,181,22,2,4,2,4,1,25997.26,3,-2.312546676415428,43.09417170741832,-2.033693,43.256347,35.16565,42819.861,604.8141333333333,84.123,2,74,73,Car
1075,15:00,181,22,2,4,2,4,1,25997.26,3,-2.336730174420685,43.04847283484549,-2.033693,43.256347,43.32223333333333,44631.893,684.9531666666667,87.327,2,74,73,Car
1076,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4683421207851937,43.17956142413763,-2.033693,43.256347,37.9907,50194.732,740.2356166666667,91.454,2,74,73,Car
1077,15:00,181,22,2,4,2,4,1,25997.26,3,-2.479863965434991,43.069887548810485,-2.033693,43.256347,45.552699999999994,55843.954,846.1119666666667,122.278,2,74,73,Car
1078,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4136812231032296,43.21670001344505,-2.033693,43.256347,30.531883333333333,43417.164,633.2940333333333,71.566,2,74,73,Car
1079,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41423660066276,43.1184902227831,-2.033693,43.256347,40.390033333333335,47563.271,705.3089333333334,106.719,2,74,73,Car
1080,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4180326333134303,43.12243417567311,-2.033693,43.256347,38.76631666666666,47851.948,703.7628833333333,106.769,2,74,73,Car
1081,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3362235042969286,43.05310791164636,-2.033693,43.256347,42.57978333333333,45185.409,680.53075,91.147,2,74,73,Car
1082,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413034868925808,43.03408402819041,-2.033693,43.256347,58.561366666666665,54253.663,797.6681166666666,110.258,2,74,73,Car
1083,15:00,181,22,2,4,2,4,1,25997.26,3,-2.384300072397704,43.30691564629654,-2.033693,43.256347,36.4765,40497.523,608.8778666666666,83.3,2,74,73,Car
1084,12:45,154,99,1,2,2,4,1,22419.97,1,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,43.719,1,69,9,Car
1085,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9805630153734588,43.3131572319545,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,37.429,4,69,9,Car
1086,07:30,91,22,2,2,1,6,1,27634.26,4,-2.1268926915226665,43.27655104117871,-2.033693,43.256347,11.6229,12744.763,174.08215,50.703,6,69,9,Car
1087,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,32.064,6,69,9,Car
1088,07:30,91,22,2,2,1,5,1,25818.26,3,-2.1260893208921128,43.28304025115797,-2.033693,43.256347,12.619583333333333,13001.383,183.09976666666668,60.566,4,69,9,Car
1089,07:30,91,22,2,2,1,6,1,27634.26,4,-2.00802667594112,43.3149512148788,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,41.305,6,69,9,Car
1090,07:30,91,22,2,2,1,6,1,27634.26,4,-1.996146972094772,43.30920258115014,-2.033693,43.256347,10.101116666666666,8196.469,140.91671666666667,39.757,6,69,9,Car
1091,07:30,91,22,2,2,1,6,1,27634.26,4,-1.994373310675228,43.304910264257536,-2.033693,43.256347,9.575166666666666,7966.495,134.38313333333335,35.409,6,69,9,Car
1092,14:00,169,23,2,3,1,4,1,26803.31,4,-1.937562947373787,43.240722092721775,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,49.253,2,69,9,Car
1093,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.1267701628618023,43.275919185570274,-2.033693,43.256347,11.576600000000001,12825.688,174.18408333333335,50.216,3,69,9,Car
1094,07:30,91,22,2,2,1,6,1,27634.26,4,-2.030350203610571,43.20907455834302,-2.033693,43.256347,6.917366666666666,6220.704,137.30965,30.843,6,69,9,Car
1095,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9389707483665315,43.24171663583826,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,87.595,1,69,9,Car
1096,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9839941595194397,43.32410684716336,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,50.813,3,69,9,Car
1097,14:00,169,23,2,3,1,4,1,26803.31,4,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,33.659,2,69,9,Car
1098,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,47.449,1,75,9,Car
1099,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9914894002823251,43.31427868972911,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,45.141,1,75,9,Car
1100,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9822829024590511,43.313024305144296,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,37.209,1,75,9,Car
1101,16:30,199,23,1,2,2,5,1,24512.91,3,-2.127671341609759,43.275856359298665,-2.033693,43.256347,11.80955,12918.878,175.3787,48.11,1,75,9,Car
1102,20:00,241,22,1,2,1,5,1,26224.31,4,-1.808265170551944,43.33865960489789,-2.033693,43.256347,19.690183333333334,23582.742,397.7755833333333,60.021,1,45,9,Car
1103,13:20,161,22,2,3,1,4,1,26664.11,4,-1.800129442964418,43.3411354697049,-2.033693,43.256347,21.044533333333334,24390.119,410.9634666666667,65.929,2,45,9,Car
1104,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2608526527185235,43.2953070092758,-2.033693,43.256347,24.78166666666667,26937.054,386.1657333333333,67.768,1,45,9,Car
1105,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9010869729555304,43.311479787062176,-2.033693,43.256347,16.153733333333335,15507.969,256.99219999999997,51.323,4,67,9,Car
1106,07:30,91,22,2,3,2,4,1,25227.96,3,-1.905546843295251,43.3151167249323,-2.033693,43.256347,15.762366666666667,15407.719,251.32975,48.281,4,67,9,Car
1107,07:30,91,22,2,3,2,4,1,25227.96,3,-1.900574331608872,43.31275966636952,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,49.124,4,67,9,Car
1108,07:30,91,22,2,3,2,4,1,25227.96,3,-2.171567414938993,43.27930020202206,-2.033693,43.256347,15.4352,17607.748,251.22725,56.158,4,67,9,Car
1109,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9004050304415283,43.32237646038221,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,52.055,4,67,9,Car
1110,07:30,91,22,2,3,2,4,1,25227.96,3,-1.926508625014823,43.32567202523962,-2.033693,43.256347,14.740666666666668,13622.911,235.17521666666667,58.524,4,67,9,Car
1111,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.927034209939311,43.32395538580356,-2.033693,43.256347,14.542516666666668,13543.651,232.50838333333334,55.83,1,79,9,Car
1112,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.922873623457441,43.31267538333444,-2.033693,43.256347,15.178066666666666,13482.268,227.16225,53.692,1,79,9,Car
1113,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9024079947805372,43.31575778225125,-2.033693,43.256347,15.782766666666667,15415.894,257.3339833333333,46.137,1,79,9,Car
1114,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1689443321717463,43.28547481216667,-2.033693,43.256347,13.439449999999999,17140.629,245.19928333333334,50.863,1,79,9,Car
1115,10:30,127,23,2,3,2,4,1,25820.86,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,2,73,9,Car
1116,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.756,2,73,9,PT
1117,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,32.873,2,73,9,Car
1118,10:30,127,23,2,3,2,4,1,25820.86,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,2,73,9,Car
1119,21:40,261,22,1,2,1,4,1,25221.71,3,-1.899493595804687,43.321104231785874,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,50.957,1,63,9,Car
1120,21:40,261,22,1,2,1,4,1,25221.71,3,-2.07438199762097,43.13518309747564,-2.033693,43.256347,15.6165,15290.704,279.9524166666667,45.253,1,63,9,Car
1121,21:40,261,22,1,2,1,4,1,25221.71,3,-2.2343844866658724,43.28244999635302,-2.033693,43.256347,28.832633333333334,24250.352,360.7829333333333,99.175,1,63,9,Car
1122,13:00,157,99,1,3,1,6,1,28056.81,4,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,30.225,3,40,9,Car
1123,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,30.46,3,40,9,Car
1124,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,35.426,4,40,9,Car
1125,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,31.177,4,40,9,Car
1126,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187744004202808,43.03221847077268,-2.033693,43.256347,27.933783333333334,32015.584,570.2098000000001,67.998,3,19,9,Car
1127,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7941842638503736,43.36753883074047,-2.033693,43.256347,27.666633333333333,27242.595,448.79516666666666,82.404,3,19,9,Car
1128,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7712071979260002,43.34106483939051,-2.033693,43.256347,21.267266666666668,26457.897,448.15040000000005,85.053,2,19,9,Car
1129,22:00,265,22,2,2,1,5,1,24067.67,2,-1.793321103002313,43.36896799619907,-2.033693,43.256347,28.002066666666668,27409.481,450.58250000000004,92.8,2,19,9,Car
1130,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7968053552943573,43.3722356690169,-2.033693,43.256347,28.765233333333335,27778.642,447.7453,82.971,3,19,9,Car
1131,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7761811983548088,43.329901803369175,-2.033693,43.256347,24.028783333333333,26166.528,435.1427333333333,92.132,3,19,9,Car
1132,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.188146731966879,43.037410340060745,-2.033693,43.256347,25.64985,30962.899,557.36815,63.768,3,19,9,Car
1133,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.410483316858792,43.216881861982365,-2.033693,43.256347,30.820383333333332,43009.458,629.0633166666667,76.397,3,19,9,Car
1134,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.170231757968996,43.05206776965216,-2.033693,43.256347,25.074783333333336,28676.002,517.5930999999999,63.104,3,19,9,Car
1135,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,32.766,3,72,9,PT
1136,18:00,217,22,1,2,2,4,1,23860.06,1,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,3,72,9,PT
1137,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,29.511,3,72,9,PT
1138,20:40,249,22,1,2,1,4,1,22378.5,1,-1.953541978750128,43.27895660347804,-2.033693,43.256347,10.8933,8690.39,147.34405,49.907,1,61,9,Car
1139,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9630987855567208,43.29168805832338,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,37.911,1,61,9,Car
1140,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1288925030344803,43.27931776540741,-2.033693,43.256347,12.434016666666668,13069.228,179.20563333333334,39.804,1,61,9,Car
1141,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,39.715,1,61,9,Car
1142,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9797849769531823,43.31498086458593,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,35.419,1,61,9,Car
1143,06:50,83,23,2,2,1,5,1,24074.47,2,-1.984092361982335,43.31317819334761,-2.033693,43.256347,11.279933333333334,9320.091,156.86748333333335,50.084,2,75,69,Car
1144,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,43.91,4,75,69,Car
1145,07:50,95,22,2,4,2,5,1,25892.91,3,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,40.468,4,75,69,Car
1146,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9687571525274417,43.31600060021901,-2.033693,43.256347,13.056016666666666,10619.948,180.8984,45.936,4,75,69,Car
1147,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,43.365,4,75,69,Car
1148,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9748550945122485,43.32299468356988,-2.033693,43.256347,12.873666666666667,10540.752,179.76666666666668,42.839,4,75,69,Car
1149,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9844764754682045,43.31393366091819,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,49.516,3,75,69,Car
1150,11:30,139,22,2,2,2,5,1,23379.76,2,-2.257008212333141,43.29680969004312,-2.033693,43.256347,24.160383333333336,26724.618,381.50333333333333,66.268,4,45,69,Car
1151,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8001450897250586,43.33716829874372,-2.033693,43.256347,19.45651666666667,24263.995,409.12166666666667,67.933,4,45,69,Car
1152,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7799432938344837,43.33709415695195,-2.033693,43.256347,21.757099999999998,25440.893,434.54791666666665,81.631,4,45,69,Car
1153,16:00,193,99,2,4,1,5,1,27788.81,4,-2.353928802945703,43.293875065155504,-2.033693,43.256347,27.73855,35228.955,543.2987166666667,72.608,4,45,69,Car
1154,15:00,181,22,2,2,1,3,1,22642.935,1,-1.791761470436755,43.36208776421813,-2.033693,43.256347,28.271066666666666,27398.159,448.88646666666665,66.268,2,45,69,Car
1155,16:00,193,22,1,2,1,4,1,23828.42,3,-2.268978423363795,43.18303038535899,-2.033693,43.256347,40.10221666666666,30646.412,417.2380333333333,214.215,3,45,69,Car
1156,15:00,181,22,2,2,1,3,1,22642.935,1,-2.279355222786533,43.17652617332517,-2.033693,43.256347,42.19466666666666,31607.397,434.10949999999997,219.559,2,45,69,Car
1157,06:45,82,22,2,3,1,5,1,25097.96,3,-1.797607647769008,43.33835383008803,-2.033693,43.256347,19.647766666666666,24396.998,411.89126666666664,81.671,4,45,69,Car
1158,08:00,97,22,1,2,2,5,2,21281.2,1,-2.179087647009583,43.05331883353632,-2.033693,43.256347,24.548516666666668,28557.166,514.3703666666667,59.041,3,45,69,Car
1159,15:30,187,22,2,2,2,6,2,20833.85,1,-2.2584909797201043,43.17697461993364,-2.033693,43.256347,39.97878333333333,30255.169,412.9676,210.826,2,45,69,Car
1160,08:20,101,22,1,2,1,5,1,28297.16,4,-2.2749767617964367,43.18232754305774,-2.033693,43.256347,41.3075,31036.002,424.51011666666665,174.715,3,45,69,Car
1161,19:00,229,22,2,3,1,5,1,25818.26,4,-1.8333178304444555,43.336792835627776,-2.033693,43.256347,19.470683333333334,22987.102,373.30236666666667,87.26,4,45,69,Car
1162,15:00,181,22,1,2,1,4,1,23983.52,3,-2.353471957338104,43.29434362223458,-2.033693,43.256347,27.946233333333332,35195.978,542.5945666666667,72.161,1,45,69,Car
1163,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7917460522731237,43.36323261943096,-2.033693,43.256347,28.18155,27374.285,451.3588,62.789,2,45,69,Car
1164,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7995859655118909,43.36599587164337,-2.033693,43.256347,27.279433333333333,27088.311,437.20518333333337,70.91,2,45,69,Car
1165,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7900532104641438,43.341774047072725,-2.033693,43.256347,21.74405,25235.55,425.4544833333333,75.226,5,45,69,Car
1166,15:30,187,22,2,2,2,6,2,20833.85,1,-1.799084624861422,43.34110673092437,-2.033693,43.256347,20.797050000000002,24489.118,412.77411666666666,67.408,2,45,69,Car
