,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1156,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0699579873715366,43.27124162930392,7.4454166666666675,3685.088,65.76721666666667,19.6128,1,73,53,Car
1157,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,8.1964,1,73,53,PT
1158,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,8.7848,1,73,53,PT
1159,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,6.5447999999999995,6,73,53,Andando
1160,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.061729753129557,43.267912557275146,5.647466666666667,2259.07,29.198800000000002,8.6996,6,73,53,Car
1161,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.121248936045993,43.27637007761625,42.57575,43608.52,604.0897666666666,40.7132,6,77,53,Car
1162,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.130499010179058,43.27849813493702,46.8756,39786.302,546.9268166666666,43.9316,6,77,53,Car
1163,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.251000149927518,43.293111999773295,41.67195,31944.437,478.6904,37.322,6,77,53,Car
1164,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.503087167627569,43.02726909827494,23.061899999999998,22738.125,344.56271666666663,27.810000000000002,6,77,53,Car
1165,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.3978107980140204,43.22972447409775,26.12911666666667,22404.924,350.68556666666666,24.914,6,77,53,Car
1166,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.4971787432664265,43.07439413663253,24.614866666666668,19510.095,318.18553333333335,30.584400000000002,6,77,53,Car
1167,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9061796151293784,43.31121542986973,-1.7906620355784872,43.35930716700542,18.069633333333336,12388.712,204.94105,14.773200000000001,2,67,72,PT
1168,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.9926902468478276,43.23754161314464,15.915466666666667,13869.156,213.26351666666667,18.2772,2,67,72,PT
1169,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.979259380502972,43.27038460722255,16.505216666666666,8347.229,132.55168333333333,19.8792,2,67,72,PT
1170,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.8006493835778767,43.34123781984271,13.2782,10768.589,175.99231666666668,13.127600000000001,2,67,72,PT
1171,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.796674856846457,43.34107546283241,13.037783333333334,10615.924,175.78225,14.2012,2,67,72,PT
1172,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.825111510319934,43.3273038945086,9.3835,7571.155,120.98193333333333,11.3452,2,67,72,PT
1173,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-2.0202765685425192,43.26865611860546,8.26695,6344.513,107.11338333333333,8.3048,3,69,72,Car
1174,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-2.0202765685425192,43.26865611860546,10.738833333333334,8069.132,136.57848333333334,9.443200000000001,1,69,72,Car
1175,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0197036984181804,43.30243178044587,-2.0554203612698845,43.27253423984491,9.100516666666666,6098.633,101.61673333333333,10.8444,4,69,72,Car
1176,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007090566097595,43.318936409816025,-1.9549250230545228,43.27380838164532,12.517233333333333,8400.156,139.55356666666665,17.3092,4,69,72,Car
1177,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.9683518994959344,43.25381249010064,13.2235,10418.707,163.78963333333334,19.375600000000002,4,69,72,Car
1178,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.9209416069006209,43.32017380497583,9.376100000000001,6607.249,114.2712,9.177200000000001,4,69,72,Car
1179,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.85583080447504,43.29047845017337,11.936566666666666,9801.684,159.26088333333334,14.0528,4,69,72,Car
1180,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-2.01917361254581,43.27202119083374,8.65525,6887.994,118.1237,7.6988,4,69,72,Car
1181,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.906585898238769,43.31418068236337,9.162066666666668,6252.837,95.52936666666666,7.848000000000001,4,69,72,Car
1182,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.9528634971244885,43.2817541067672,11.007299999999999,6435.447,104.86361666666667,15.047600000000001,3,69,72,Car
1183,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9535356205810164,43.2833047868641,10.103633333333333,6106.745,98.53851666666667,13.478000000000002,1,69,72,Car
1184,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.912522870016655,43.30689369310432,14.202283333333332,7953.744,111.29268333333333,20.761200000000002,3,69,72,Car
1185,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9535356205810164,43.2833047868641,10.255583333333334,6008.204,96.90811666666667,15.5064,4,69,72,Car
1186,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-1.9513619185428328,43.28337922616248,8.755333333333335,5271.367,93.18565,11.344000000000001,1,69,72,PT
1187,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.9122907799041784,43.32254825310857,13.287650000000001,8426.062,142.10095,14.950000000000001,4,69,72,Car
1188,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-2.025020770694013,43.27735238765948,8.17975,5753.728,67.25928333333333,12.481200000000001,3,69,72,Car
1189,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9747610886472693,43.26727349519663,13.3443,7872.868,108.92463333333333,10.5372,1,69,72,Car
1190,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-1.9840107970919545,43.29180829032919,16.017216666666666,7111.167,92.00076666666668,24.125200000000003,4,69,72,Car
1191,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.9599775367223495,43.25866368249537,16.914216666666665,11063.519,144.99881666666667,17.5104,4,69,72,Car
1192,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.8818171761266744,43.29787774813656,8.21065,7974.319,128.40691666666666,15.668000000000001,4,69,72,Car
1193,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.901083880736792,43.31759378449274,7.556983333333333,5866.294,97.26136666666666,4.7804,3,69,72,Car
1194,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.875357850638252,43.31326341299377,10.38875,8634.16,147.09346666666667,14.0976,4,69,72,Car
1195,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-1.944728995951136,43.299159801907216,16.08288333333333,8372.244,102.62854999999999,20.119200000000003,4,69,72,Car
1196,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.956025308905476,43.27568525654995,9.241150000000001,6042.347,104.28856666666667,10.3428,2,69,72,Car
1197,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.967544560789738,43.26647951728138,9.940533333333333,8318.221,137.57573333333332,11.2756,2,69,72,Car
1198,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-2.01917361254581,43.27202119083374,10.705683333333333,8008.576,137.32466666666667,11.508400000000002,4,69,72,Car
1199,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-1.9122907799041784,43.32254825310857,13.573966666666667,9171.888,153.27006666666665,16.5284,3,69,72,Car
1200,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.8731047868728623,43.318084656152685,10.904950000000001,8183.979,140.17419999999998,15.354800000000001,4,69,72,Car
1201,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.9408924020231093,43.29045283014656,8.4494,6961.537,89.97363333333332,13.8284,2,69,72,Car
1202,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.0346671741566205,43.2067657693403,8.45795,8703.863,161.65001666666666,10.0164,2,71,72,Car
1203,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.0346671741566205,43.2067657693403,8.4671,8707.522,161.45623333333333,9.4024,2,71,72,Car
1204,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.0215592942280134,43.21807350022312,10.92015,10658.189,183.8716,9.56,2,71,72,PT
1205,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.018257662974748,43.22478540596418,13.4492,12066.076,206.16811666666666,12.690800000000001,2,71,72,Car
1206,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.902664305540033,43.30136034166794,15.384566666666666,15635.362,260.94023333333337,28.1592,2,45,72,Car
1207,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.8988578111567656,43.29556104144509,13.04375,13500.692,236.35446666666667,20.471600000000002,2,45,72,Car
1208,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-2.0118999364565444,43.30259824417561,19.190883333333332,19845.362,328.8936166666666,11.9572,2,45,72,Car
1209,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.9408924020231093,43.29045283014656,13.848783333333333,16118.992,278.33891666666665,25.844,2,45,72,Car
1210,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.9176825600640524,43.31656272936013,13.904083333333334,12352.539,202.25966666666667,16.5048,2,45,72,Car
1211,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.981243782233088,43.31954308642647,18.424950000000003,16901.655,280.0905333333333,18.9176,2,45,72,Car
1212,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.9364510409672435,43.32225868143459,16.64218333333333,11974.926,170.9069166666667,23.883200000000002,2,45,72,Car
1213,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.9683518994959344,43.25381249010064,21.030266666666666,21009.02,339.9852333333334,29.912400000000005,2,45,72,Car
1214,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-1.986394935969803,43.26904962503106,5.8479,2339.173,46.3545,7.6732000000000005,3,83,72,PT
1215,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-2.025020770694013,43.27735238765948,4.115066666666666,1712.815,40.17953333333333,11.975200000000001,2,83,72,PT
1216,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0117073576680067,43.26146078226971,-2.019741995772353,43.255058990983215,4.838666666666667,2104.326,23.313916666666668,5.5376,2,83,72,Andando
1217,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.019741995772353,43.255058990983215,2.2950166666666667,2237.195,34.424933333333335,3.6436,2,83,72,PT
1218,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015346658265847,43.2710775098373,-2.0188577723831584,43.25778480763346,4.060966666666666,1924.256,30.03216666666667,5.572800000000001,3,83,72,PT
1219,13:00,157,22,2,2,1,5,2,28048.41,4,-2.01222144595916,43.27075394004739,-2.025020770694013,43.27735238765948,3.7625333333333333,1571.784,37.9995,11.252400000000002,2,83,72,Andando
1220,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.025020770694013,43.27735238765948,2.0852333333333335,886.416,21.55731666666667,6.426000000000001,3,83,72,Andando
1221,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.019497469748732,43.266643112706966,3.2170166666666664,1286.859,19.5928,1.5356,2,83,72,Andando
1222,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.02252441101546,43.254550767377175,2.5469999999999997,2184.927,38.3844,4.1984,2,83,72,PT
1223,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0230065800124617,43.26917215076814,-2.041268190635732,43.2719633543846,3.683583333333333,2177.851,34.218133333333334,8.9008,2,83,72,PT
1224,07:00,85,22,2,2,1,4,1,24409.86,2,-2.020438828405881,43.26871171996706,-2.025020770694013,43.27735238765948,2.968233333333333,1187.333,25.35643333333333,7.558400000000001,2,83,72,Andando
1225,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.019741995772353,43.255058990983215,2.9936333333333334,2173.529,22.592133333333333,3.2572000000000005,2,83,72,Andando
1226,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.019741995772353,43.255058990983215,3.2317833333333335,2112.691,26.52045,3.2680000000000002,3,83,72,PT
1227,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.951553679237382,43.259291788004376,8.900283333333334,3601.71,52.233,6.3628,3,40,72,Car
1228,08:20,101,22,1,2,2,5,1,21576.5,1,-1.977360865334434,43.26094172033156,-1.9510019007619253,43.2815450936891,5.4972666666666665,4301.116,65.80941666666666,8.956000000000001,1,40,72,PT
1229,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.9408924020231093,43.29045283014656,5.459483333333334,5046.179,68.66461666666667,9.3672,4,40,72,Car
1230,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-2.0188577723831584,43.25778480763346,9.043816666666666,4321.57,70.07306666666666,10.5348,4,40,72,Car
1231,06:50,83,22,2,3,1,5,1,25238.16,3,-1.981664607983725,43.26036822397036,-1.952763564379859,43.27608318584531,5.23705,3414.814,56.8981,8.384,4,40,72,Car
1232,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0021290169628565,43.27517888656252,-2.019497469748732,43.266643112706966,5.262166666666667,2104.939,35.28286666666667,6.6080000000000005,3,40,72,Car
1233,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-2.01917361254581,43.27202119083374,9.4547,4139.606,73.04553333333334,5.8112,3,40,72,Car
1234,21:30,259,22,1,2,1,4,1,24843.51,3,-1.937562947373787,43.240722092721775,-2.019497469748732,43.266643112706966,17.730866666666667,9972.587,149.0564,26.546,3,40,72,Car
1235,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-1.9902445842461307,43.24775663793236,4.8177,2880.121,55.561416666666666,9.6076,3,9,72,PT
1236,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0257616373301035,43.21155858524042,-2.003316835054359,43.228444812214335,5.09275,2662.458,48.106199999999994,9.737200000000001,3,9,72,PT
1237,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.9580331186891275,43.318984938534925,16.651516666666666,11347.306,185.5129,24.180400000000002,4,67,9,Car
1238,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.81321405197556,43.33561400264527,12.30385,8588.259,144.273,9.932,4,67,9,Car
1239,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.025020770694013,43.27735238765948,15.216533333333333,14816.738,224.72705,18.387600000000003,4,67,9,Car
1240,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-2.008455997697611,43.30783074287743,11.7476,10089.761,164.23718333333332,9.538400000000001,4,67,9,Car
1241,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.99199601397193,43.24023342636492,14.978116666666667,13494.206,208.15015,16.6408,4,67,9,Car
1242,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.9470262484039915,43.25727232433209,13.842983333333333,9640.567,155.89385,19.7392,4,67,9,PT
1243,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.938720674370101,43.315978333689046,8.226483333333332,5261.016,87.07078333333334,11.5852,1,69,9,PT
1244,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.04497607580955,43.2698808816512,6.171983333333333,3097.504,27.555133333333334,12.6068,2,69,9,Car
1245,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.943411318927674,43.32031817752954,10.189483333333333,5356.054,87.93249999999999,9.302800000000001,3,69,9,Car
1246,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-2.0188577723831584,43.25778480763346,9.91595,6524.283,105.48060000000001,7.6251999999999995,6,69,9,Car
1247,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-2.012306343030413,43.280043891902686,7.691783333333333,5020.445,69.41345,9.5312,6,69,9,Car
1248,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.9364510409672435,43.32225868143459,11.540750000000001,6302.507,106.32781666666666,10.6568,6,69,9,Car
1249,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.891908373687489,43.32152466779621,11.278466666666667,7808.212,130.63445,11.1592,4,69,9,Car
1250,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9535356205810164,43.2833047868641,8.197583333333334,5111.256,90.54961666666667,15.6964,3,69,9,Car
1251,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9239973988906112,43.32524540775665,10.555883333333332,5283.236,94.03248333333333,11.4152,4,69,9,Car
1252,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-2.019497469748732,43.266643112706966,10.8367,7797.254,130.66075,8.1736,2,69,9,Car
1253,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9411464959922915,43.29733912123902,12.15955,6258.132,76.10435000000001,9.315600000000002,6,69,9,Car
1254,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.979259380502972,43.27038460722255,10.882399999999999,6257.214,105.73891666666667,7.9044,1,69,9,PT
1255,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9408924020231093,43.29045283014656,7.885716666666666,6506.915,91.62486666666668,13.3052,4,69,9,Car
1256,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9313356345074293,43.32452447569088,9.848916666666666,5281.161,88.08098333333334,11.1096,6,69,9,PT
1257,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.019497469748732,43.266643112706966,12.5363,9797.156,168.48785,15.392800000000001,1,69,9,PT
1258,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9580331186891275,43.318984938534925,6.431716666666667,5105.37,76.84841666666667,11.014000000000001,2,69,9,Car
1259,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.967544560789738,43.26647951728138,10.509483333333332,5566.844,92.40613333333334,10.674,2,69,9,Car
1260,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.041268190635732,43.2719633543846,4.9219,4915.701,95.13835,11.575600000000001,6,69,9,PT
1261,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.901083880736792,43.31759378449274,10.694266666666666,7306.524,122.95354999999999,8.5824,3,69,9,Car
1262,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9209416069006209,43.32017380497583,12.386466666666667,6434.178,102.54511666666667,11.7964,1,69,9,PT
1263,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.8818171761266744,43.29787774813656,7.240799999999999,8422.841,134.80885,23.698,3,69,9,Car
1264,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9542265609168892,43.27173287265652,6.270716666666667,5291.246,95.68628333333332,9.8268,6,69,9,PT
