,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
779,05:30,67,22,2,2,1,4,1,22761.87,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,17.5314,2,53,40,Car
780,05:30,67,22,2,2,1,4,1,22761.87,1,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,2,53,40,Car
781,08:30,103,22,2,3,2,4,1,26180.06,3,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,14.659799999999999,2,71,40,PT
782,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,2,71,40,Car
783,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,28.6266,1,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,17.1054,4,71,40,PT
785,18:30,223,22,2,4,2,3,1,24137.635,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,2,71,40,Car
786,08:30,103,22,2,3,2,4,1,26180.06,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,15.5718,2,71,40,PT
787,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,18.3108,5,71,40,PT
788,05:30,67,23,2,3,1,4,1,24795.36,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,2,71,40,Car
789,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,2,71,40,Andando
790,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,25.0404,1,71,40,Car
791,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,5,71,40,Car
792,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,17.7894,2,71,40,Andando
793,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,71,40,Car
794,06:00,73,22,2,2,1,5,1,22665.75,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,17.22,4,71,40,Car
795,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,15.9714,4,71,40,Car
796,05:30,67,22,2,3,1,4,1,26804.31,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,15.4734,2,19,40,Car
797,05:30,67,22,2,3,1,4,1,26804.31,4,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,2,19,40,Car
798,05:30,67,22,2,3,1,4,1,26804.31,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,23.3118,2,19,40,Car
799,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,27.728399999999997,2,19,40,Car
800,05:30,67,22,2,3,1,4,1,26804.31,4,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,2,19,40,Car
801,05:30,67,22,2,3,1,4,1,26804.31,4,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,2,19,40,Car
802,05:30,67,22,2,3,1,4,1,26804.31,4,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,20.6646,2,19,40,Car
803,05:30,67,22,2,3,1,4,1,26804.31,4,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,29.456999999999997,2,19,40,Car
804,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,79,40,Car
805,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,40,Car
806,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,79,40,Andando
807,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,79,40,Car
808,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,4,79,40,Andando
809,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,4,79,40,Andando
810,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,40,Car
811,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,79,40,PT
812,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,79,40,Andando
813,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,79,40,Car
814,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,4,79,40,PT
815,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,23.933400000000002,4,32,40,Car
816,16:30,199,22,2,2,1,5,1,22307.55,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,19.3896,4,32,40,PT
817,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,24.170399999999997,4,32,40,Car
818,16:30,199,22,2,2,1,5,1,22307.55,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,18.7206,4,32,40,PT
819,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,19.0236,4,32,40,Car
820,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,22.809,4,32,40,Car
821,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,23.1804,4,32,40,Car
822,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,15.894599999999999,4,32,40,PT
823,16:30,199,22,2,2,1,5,1,22307.55,1,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,24.9678,4,32,40,Car
824,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,4,32,40,Car
825,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,67,72,Andando
826,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,67,72,Andando
827,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,14.1768,2,67,72,PT
828,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,67,72,PT
829,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,16.869,2,45,72,Car
830,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,14.193599999999998,2,45,72,PT
831,07:00,85,22,2,4,1,5,1,27890.81,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,15.009,2,45,72,Car
832,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,12.8418,2,45,72,Car
833,07:00,85,22,2,4,1,5,1,27890.81,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,2,45,72,Car
834,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.7916,2,45,72,Car
835,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,72,Car
836,20:00,241,22,2,3,2,5,1,23963.06,2,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,12.8328,2,71,72,Car
837,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,2,71,72,Car
838,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.286999999999999,2,71,72,Car
839,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,12.2742,2,71,72,PT
840,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,6,67,53,Car
841,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,6,67,53,Car
842,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,18.0798,4,67,53,Car
843,07:40,93,22,2,3,1,5,1,27265.51,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,67,53,Car
844,06:00,73,22,2,2,1,4,1,26210.41,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,67,53,Car
845,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.9248,4,67,53,PT
846,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,6,67,53,Andando
847,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,67,53,Andando
848,06:00,73,22,2,2,1,4,1,26210.41,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,18.4872,4,67,53,Car
849,05:30,67,22,2,3,2,4,1,23184.11,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,64,53,PT
850,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,64,53,Car
851,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,64,53,PT
852,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,64,53,Car
853,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,64,53,Andando
854,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,64,53,Car
855,13:30,163,22,2,3,1,4,1,22571.37,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,53,Car
856,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,2,64,53,Andando
857,05:30,67,22,2,3,2,4,1,23184.11,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,64,53,PT
858,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,2,64,53,Car
859,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,2,64,53,Car
860,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,17.052,6,45,53,Car
861,08:15,100,22,2,3,1,5,1,27465.11,4,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.391,4,45,53,Car
862,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,15.552,4,45,53,Car
863,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,20.819399999999998,4,45,53,Car
864,12:00,145,22,2,3,1,4,1,23871.26,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,4,45,53,Andando
865,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,21.362399999999997,4,45,53,Car
866,12:00,145,22,2,3,1,4,1,23871.26,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,20.247600000000002,4,45,53,Car
867,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.1526,3,45,53,PT
868,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,15.8022,4,45,53,Car
869,15:00,181,22,2,3,1,5,1,27353.61,4,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,19.344,6,45,53,Car
870,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,6,45,53,Andando
871,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,17.3538,3,45,53,PT
872,08:15,100,22,2,3,1,5,1,27465.11,4,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,18.9162,4,45,53,PT
873,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,15.620999999999999,3,45,53,PT
874,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,3,45,53,PT
875,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,16.8888,4,45,53,Car
876,15:00,181,22,2,3,1,5,1,27353.61,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,6,45,53,Car
877,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.2924,6,45,53,Car
878,07:30,91,99,1,2,1,6,1,27917.61,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,3,36,53,Car
879,05:30,67,22,2,2,1,5,1,23288.25,2,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,2,36,53,Car
880,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,25.8846,2,36,53,Car
881,05:30,67,22,2,2,1,5,1,23288.25,2,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,14.137799999999999,2,36,53,PT
882,05:30,67,22,2,2,1,5,1,23288.25,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,25.9116,2,36,53,Car
883,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.6028,3,36,53,Car
884,07:30,91,99,1,2,1,6,1,27917.61,4,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,3,36,53,PT
885,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,53,PT
886,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,53,Andando
887,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,53,Car
888,15:00,181,21,2,2,2,5,2,20509.25,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,69,53,Andando
889,18:15,220,99,2,3,1,4,1,22824.77,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,6,69,53,Car
890,18:15,220,99,2,3,1,4,1,22824.77,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,69,53,Car
891,14:45,178,22,2,3,1,5,1,25097.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,4,63,53,Car
892,14:45,178,22,2,3,1,5,1,25097.96,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,4,63,53,Car
893,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,63,53,Car
894,14:45,178,22,2,3,1,5,1,25097.96,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,4,63,53,Car
895,14:45,178,22,2,3,1,5,1,25097.96,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,4,63,53,Car
896,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,15.4344,3,63,53,Car
897,10:00,121,99,1,4,1,6,1,23340.15,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,3,63,53,Car
898,14:45,178,22,2,3,1,5,1,25097.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,63,53,Andando
899,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,17.9382,6,77,53,Car
900,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,20.976599999999998,6,77,53,Car
901,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,14.7858,6,77,53,Car
902,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,22.8378,6,77,53,Car
903,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.816799999999997,6,77,53,Car
904,07:30,91,22,2,4,1,4,1,26469.31,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,6,77,53,Car
905,07:30,91,22,2,4,1,4,1,26469.31,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,15.5742,6,77,53,Car
906,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,14.2158,4,67,9,Car
