,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1081,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.8948323433368184,43.29861219539372,12.3782,8779.296,147.5271,20.209799999999998,4,69,53,Car
1082,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9599775367223495,43.25866368249537,16.6626,10380.459,138.61471666666665,24.36,4,69,53,Car
1083,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9926902468478276,43.23754161314464,12.454133333333335,13081.051,201.796,28.182599999999997,4,69,53,PT
1084,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.041268190635732,43.2719633543846,15.635116666666667,6524.453,121.56308333333332,41.392199999999995,6,69,53,Car
1085,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9902445842461307,43.24775663793236,13.536283333333333,10299.547,168.8042166666667,20.905199999999997,4,69,53,Car
1086,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0641524710043058,43.30542101107477,-1.9840712945170904,43.32258816432493,17.776850000000003,7895.533,133.70141666666666,27.6762,4,69,53,PT
1087,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9926902468478276,43.23754161314464,13.465233333333334,12693.695,206.92531666666667,25.71,3,69,53,PT
1088,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-2.02252441101546,43.254550767377175,11.772666666666668,9797.825,166.6112,15.645,2,69,53,PT
1089,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8684369024796612,43.29903657583209,-2.0008407579048315,43.23611341641387,14.329866666666668,15192.369,248.01238333333333,31.3908,4,63,53,Car
1090,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-2.019497469748732,43.266643112706966,12.7534,14999.579,241.30043333333333,26.905199999999997,4,63,53,Car
1091,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-2.02252441101546,43.254550767377175,14.228933333333334,16221.108,266.2980166666667,28.7244,4,63,53,Car
1092,10:00,121,99,1,4,1,6,1,23340.15,2,-1.874533117359021,43.30427255007236,-2.008455997697611,43.30783074287743,12.992466666666667,12743.422,209.28656666666666,19.818,3,63,53,Car
1093,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8747092039673077,43.30286741923072,-2.008317874610272,43.29677775134412,13.097883333333334,13104.011,224.63546666666667,22.157999999999998,4,63,53,Car
1094,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-2.0202765685425192,43.26865611860546,14.478466666666666,16020.574,262.62284999999997,29.508599999999998,3,63,53,Car
1095,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-2.0346671741566205,43.2067657693403,19.945966666666667,25358.741,420.4345666666667,38.874,4,45,53,Car
1096,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-2.053251174886912,43.26909956509368,20.693016666666665,24457.869,407.3295,22.4664,3,45,53,PT
1097,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-2.124264579364315,43.28153269302553,26.553916666666666,31603.438,519.7468,45.469199999999994,6,45,53,Car
1098,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.9802984155413808,43.30634261383516,15.559016666666668,17448.773,289.4775,28.119,3,45,53,PT
1099,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-1.979259380502972,43.27038460722255,18.22855,18250.43,306.42768333333333,27.481799999999996,6,45,53,Car
1100,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-2.056422727528043,43.17730101877098,25.192133333333334,32239.607,538.0787166666667,44.656200000000005,4,45,53,Car
1101,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-1.976657590352592,43.26601295870877,18.013916666666667,23424.109,389.89486666666664,52.1172,4,45,53,Car
1102,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.9549250230545228,43.27380838164532,17.931466666666665,17653.721,296.76211666666666,39.8616,4,45,53,Car
1103,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-2.0202765685425192,43.26865611860546,18.365599999999997,22506.061,373.7289333333334,32.5398,3,45,53,PT
1104,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.961439769713664,43.26676459617014,15.888333333333332,17981.386,298.29615,31.174799999999998,4,45,53,Car
1105,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-2.004880784669889,43.31291613068946,21.94908333333333,19293.272,318.3632666666666,24.3762,3,45,53,Car
1106,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-2.0699579873715366,43.27124162930392,22.15396666666667,24750.999,409.32385,43.8582,4,45,53,Car
1107,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.951553679237382,43.259291788004376,22.6984,19933.332,328.3736333333334,41.1288,6,45,53,Car
1108,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9840712945170904,43.32258816432493,19.348716666666668,16738.305,277.9580666666667,19.326,4,45,53,Car
1109,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.9639802721203536,43.27153411689238,17.62865,18855.378,312.73915,31.101,4,45,53,Car
1110,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.9683518994959344,43.25381249010064,18.233416666666667,22417.699,363.9997,46.0944,6,45,53,Car
1111,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-2.056327565879852,43.18062480697861,27.990516666666668,32276.711,530.2454,41.736,4,45,53,Car
1112,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-2.000679248399339,43.2305449539953,13.47445,13878.841,235.18581666666665,26.9502,2,64,53,Car
1113,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-2.019497469748732,43.266643112706966,13.143566666666667,11481.005,193.9136,21.809399999999997,2,64,53,Car
1114,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-1.796674856846457,43.34107546283241,12.106483333333333,11005.33,184.051,20.682599999999997,2,64,53,Car
1115,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-2.01917361254581,43.27202119083374,12.2255,11807.91,192.69286666666667,19.512,2,64,53,Car
1116,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9902445842461307,43.24775663793236,12.866000000000001,11647.818,194.64356666666666,25.177200000000003,2,64,53,Car
1117,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.7906620355784872,43.35930716700542,18.841716666666667,15316.895,238.83926666666667,40.035599999999995,2,64,53,Car
1118,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0699579873715366,43.27124162930392,17.420666666666666,16043.642,264.73588333333333,27.717599999999997,2,64,53,Car
1119,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-2.020233010252909,43.25152184214526,12.627733333333333,12747.907,221.79733333333334,26.328,2,64,53,Car
1120,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.786864359667652,43.34718262467488,15.30955,11980.401,200.94581666666667,18.4284,2,64,53,Car
1121,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-2.018257662974748,43.22478540596418,15.942283333333334,16238.211,258.72408333333334,22.070999999999998,2,64,53,Car
1122,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.7971521481581172,43.35981917322834,18.082183333333333,12624.581,208.49125,20.5536,2,64,53,Car
1123,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-2.0554203612698845,43.27253423984491,15.47685,14355.832,236.91146666666666,42.232800000000005,2,64,53,Car
1124,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9902404221553012,43.24254517387358,14.29485,12969.388,197.93661666666668,20.887800000000002,2,64,53,Car
1125,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.008317874610272,43.29677775134412,5.534983333333333,3947.025,67.99653333333333,16.2444,2,40,53,PT
1126,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9316877745813796,43.22118624269157,-2.0188577723831584,43.25778480763346,26.13068333333333,12490.361,166.77343333333334,25.2216,2,40,53,Car
1127,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9712117458208145,43.307998843331895,8.736283333333335,6078.296,99.85763333333333,12.8508,2,40,53,Car
1128,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.9942300408995253,43.2455368434464,24.254133333333336,23200.121,379.90603333333337,44.508599999999994,2,36,53,Car
1129,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.9802984155413808,43.30634261383516,30.858866666666664,22434.295,345.1705666666667,36.0732,3,36,53,Car
1130,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7964619744476429,43.37006277184374,-2.053251174886912,43.26909956509368,29.9711,27746.831,443.4461166666667,80.57339999999999,2,36,53,Car
1131,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-2.126388172184495,43.27651750710627,30.47801666666667,32840.191,531.6230333333334,79.3368,2,36,53,Car
1132,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-2.000679248399339,43.2305449539953,17.654566666666664,20003.01,339.6494166666667,50.7054,2,36,53,Car
1133,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-2.12410818410344,43.27723050378408,29.617066666666666,32777.546,542.3682166666666,26.9622,3,36,53,Car
1134,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8087621441932449,43.34345226308903,-1.986394935969803,43.26904962503106,20.274816666666666,19563.207,325.0946666666667,40.4472,2,36,53,Car
1135,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0686822165130487,43.27570703752036,-2.01917361254581,43.27202119083374,9.863949999999999,6612.791,104.77231666666667,23.6286,1,73,53,Car
1136,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.025020770694013,43.27735238765948,3.297616666666667,2371.346,41.29626666666666,16.8264,6,73,53,Car
1137,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.0188577723831584,43.25778480763346,9.704583333333334,4812.957,73.46955,13.1496,1,73,53,Car
1138,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0145457841019274,43.26597509953368,13.571633333333333,5683.779,87.74896666666667,29.650199999999998,1,73,53,Car
1139,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.019497469748732,43.266643112706966,6.646649999999999,3734.15,55.61801666666667,10.2168,1,73,53,Car
1140,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,13.1772,1,73,53,PT
1141,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.025020770694013,43.27735238765948,2.8046333333333333,2174.146,37.31321666666667,16.6896,6,73,53,PT
1142,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.061729753129557,43.267912557275146,5.647466666666667,2259.07,29.198800000000002,13.049399999999999,6,73,53,Car
1143,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-1.9840712945170904,43.32258816432493,45.111666666666665,53205.458,804.8159666666667,55.55819999999999,6,77,53,Car
1144,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-1.9943024201684827,43.23844743038129,37.55928333333333,43982.7,648.9023833333333,46.965,6,77,53,Car
1145,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-1.9411464959922915,43.29733912123902,46.987100000000005,52780.412,778.30315,47.60999999999999,6,77,53,Car
1146,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.053773771335821,43.18766087557746,28.447766666666666,33975.92,492.24993333333333,30.561,6,77,53,Car
1147,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.124264579364315,43.28153269302553,46.4714,41521.445,566.3038166666666,57.408,6,77,53,Car
1148,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-1.9367546265636464,43.28977124400879,42.895783333333334,50047.181,771.62485,51.0648,6,77,53,Car
1149,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9061796151293784,43.31121542986973,-2.018257662974748,43.22478540596418,16.524933333333333,16414.398,260.6486,25.7832,2,67,72,PT
1150,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-2.0118999364565444,43.30259824417561,13.795916666666667,11026.725,178.61218333333332,17.328,2,67,72,PT
1151,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-2.0118999364565444,43.30259824417561,18.059116666666668,11415.887,192.25001666666668,30.179399999999998,2,67,72,PT
1152,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.799932293020302,43.34875517727091,14.585166666666668,11280.232,184.2927,20.976599999999998,2,67,72,PT
1153,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-2.000084310330793,43.23843656006834,14.960183333333333,14214.596,227.09769999999997,21.5658,2,67,72,PT
1154,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.8006493835778767,43.34123781984271,13.684383333333333,9995.082,160.87890000000002,17.470799999999997,2,67,72,PT
1155,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-1.9209416069006209,43.32017380497583,13.069183333333333,7134.758,121.1227,16.413,3,69,72,Car
1156,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.875793518514143,43.32363953650849,13.901683333333333,8897.878,148.73253333333332,26.589,1,69,72,Car
1157,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0197036984181804,43.30243178044587,-1.950790918483202,43.28519385516215,10.297866666666666,8057.134,138.76711666666668,21.0186,4,69,72,Car
1158,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007090566097595,43.318936409816025,-1.901083880736792,43.31759378449274,14.693366666666666,9382.906,157.00543333333331,20.987999999999996,4,69,72,Car
1159,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-2.003316835054359,43.228444812214335,13.884483333333332,13393.759,220.55431666666667,25.554000000000002,4,69,72,Car
1160,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-2.04497607580955,43.2698808816512,11.301933333333332,7616.321,122.66713333333334,21.0528,4,69,72,Car
1161,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.9683518994959344,43.25381249010064,12.779716666666667,9977.055,155.65876666666665,25.414199999999997,4,69,72,Car
1162,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-1.8987090589824724,43.312687841861376,12.313799999999999,7788.511,126.6165,15.236399999999998,4,69,72,Car
1163,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-2.0699579873715366,43.27124162930392,15.20965,12454.092,211.56946666666667,29.4786,4,69,72,Car
1164,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.875357850638252,43.31326341299377,11.310666666666666,8751.653,150.74148333333332,21.3522,3,69,72,Car
1165,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-2.0145457841019274,43.26597509953368,13.290916666666668,9291.737,150.8112,18.7902,1,69,72,Car
1166,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.053251174886912,43.26909956509368,14.881266666666667,6395.82,112.846,22.677,3,69,72,Car
1167,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-2.01917361254581,43.27202119083374,10.58005,8052.649,133.72396666666666,18.588,4,69,72,Car
1168,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-1.912522870016655,43.30689369310432,10.660883333333334,7972.781,122.87079999999999,19.0434,1,69,72,Car
1169,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.9683518994959344,43.25381249010064,12.272966666666667,9162.467,149.57546666666667,26.788800000000002,4,69,72,Car
1170,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-1.99199601397193,43.24023342636492,13.7762,7158.188,119.81426666666667,19.4592,3,69,72,Car
1171,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9470262484039915,43.25727232433209,11.338899999999999,6979.756,124.7025,33.968399999999995,1,69,72,Car
1172,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-2.0188577723831584,43.25778480763346,15.524366666666667,9191.52,135.29866666666666,27.929399999999998,4,69,72,Car
1173,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-2.04497607580955,43.2698808816512,13.718883333333334,10086.466,173.2947,19.9374,4,69,72,Car
1174,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-2.025020770694013,43.27735238765948,8.517316666666666,7639.356,113.97583333333334,20.309399999999997,4,69,72,Car
1175,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-2.0494502926609264,43.26630225447646,13.098700000000001,10947.098,180.4292,20.2884,3,69,72,Car
1176,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-2.0699579873715366,43.27124162930392,15.02235,12180.674,204.89211666666668,28.543200000000002,4,69,72,Car
1177,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-1.912522870016655,43.30689369310432,15.746583333333332,9857.463,153.5820666666667,32.0106,4,69,72,Car
1178,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.912522870016655,43.30689369310432,10.107433333333335,7563.347,116.37438333333333,18.8532,2,69,72,Car
1179,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-2.02252441101546,43.254550767377175,12.45,10377.592,176.78493333333333,19.726200000000002,2,69,72,Car
1180,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-1.858982290370125,43.32604770789318,14.551183333333334,10555.626,163.51785,14.901599999999998,4,69,72,Car
1181,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-2.061729753129557,43.267912557275146,14.749366666666667,10353.814,172.5688,18.543599999999998,3,69,72,Car
1182,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-2.000679248399339,43.2305449539953,12.817833333333335,13013.842,215.66673333333335,26.2296,4,69,72,Car
1183,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.8818171761266744,43.29787774813656,9.261750000000001,9239.169,152.44301666666667,15.386399999999998,2,69,72,Car
1184,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.19028877523978,43.05139665205953,15.898433333333333,14949.843,273.49623333333335,18.921,2,71,72,Car
1185,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.025020770694013,43.27735238765948,17.531,16853.155,309.2245833333333,25.112399999999997,2,71,72,Car
1186,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.25717537404302,43.175270850144784,49.85746666666667,20276.166,306.15338333333335,83.8128,2,71,72,Car
1187,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.190370338101768,43.04399072773429,13.283466666666667,15338.104,281.39484999999996,23.526,2,71,72,PT
1188,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.9510019007619253,43.2815450936891,16.746266666666667,20036.092,336.48198333333335,53.331599999999995,2,45,72,Car
