,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
939,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,22.6472,3,69,73,Car
940,17:30,211,99,2,2,1,3,1,13446.595,1,-1.977605353924252,43.274421804377305,-2.033693,43.256347,11.035366666666667,6150.082,107.94598333333333,31.013600000000004,2,69,73,Car
941,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,28.918400000000005,3,69,73,Car
942,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,33.4472,2,69,73,Car
943,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,33.732,6,75,73,Car
944,10:00,121,23,2,3,1,3,1,21471.335,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,31.687200000000004,6,75,73,Car
945,10:00,121,23,2,3,1,3,1,21471.335,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,32.124,6,75,73,Car
946,07:00,85,22,2,3,1,5,1,25097.96,3,-2.127513350430355,43.278533253990645,-2.033693,43.256347,12.074516666666666,12925.418,176.80881666666667,42.4152,4,45,73,Car
947,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0570682350546967,43.182660437552656,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,34.5304,4,45,73,Car
948,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9768726399888648,43.32170696532973,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,34.1248,4,45,73,Car
949,07:00,85,22,2,3,1,5,1,25097.96,3,-1.980260728051093,43.31520573849461,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,31.544,4,45,73,Car
950,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,23.9536,3,40,73,Car
951,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,22.931200000000004,3,40,73,PT
952,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,26.668000000000003,1,40,73,Car
953,17:00,205,22,1,2,1,4,1,23578.82,3,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.0808,1,64,73,Car
954,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,1,64,73,Car
955,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,32.736000000000004,1,64,73,Car
956,05:45,70,23,2,3,2,4,1,25820.86,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,2,9,73,PT
957,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,28.272800000000004,2,9,73,Car
958,05:45,70,23,2,3,2,4,1,25820.86,3,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,35.0584,2,9,73,Car
959,05:45,70,23,2,3,2,4,1,25820.86,3,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,2,9,73,Car
960,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,38.508,2,9,73,Car
961,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,37.9056,2,9,73,Car
962,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,37.5984,2,30,73,PT
963,12:00,145,22,2,3,2,3,1,21910.885,1,-2.073594716965815,43.13048267881881,-2.033693,43.256347,15.479383333333335,15842.258,288.3269,43.318400000000004,2,30,73,PT
964,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,37.760000000000005,2,30,73,PT
965,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9214352390042488,43.328345991111874,-2.033693,43.256347,21.659550000000003,17739.941,297.8972333333333,48.8792,2,30,73,Car
966,12:00,145,22,2,3,2,3,1,21910.885,1,-1.909219716264512,43.31290110727704,-2.033693,43.256347,14.925233333333333,15016.558,248.67308333333332,37.3152,2,30,73,PT
967,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9058521441012444,43.31410165638833,-2.033693,43.256347,15.66245,15311.445,253.2189833333333,37.7272,2,30,73,PT
968,12:00,145,22,2,3,2,3,1,21910.885,1,-1.918918144500706,43.31716314654324,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,36.808,2,30,73,Car
969,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9136400632720116,43.32352114474586,-2.033693,43.256347,18.734199999999998,16871.505,282.9471833333333,42.0376,2,30,73,Car
970,12:00,145,22,2,3,2,3,1,21910.885,1,-1.857892306558552,43.29490669365725,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,47.352000000000004,2,30,73,Car
971,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8650016285815256,43.29215896890317,-2.033693,43.256347,14.559583333333334,17104.37,285.9638166666667,45.418400000000005,2,30,73,PT
972,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,36.4872,2,30,73,PT
973,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,41.3792,2,30,73,PT
974,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8597590986346837,43.30227093578117,-2.033693,43.256347,17.297816666666666,17642.329,301.2416,51.6776,2,30,73,Car
975,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8981994409855427,43.321553406190326,-2.033693,43.256347,15.772916666666667,15818.845,264.40808333333337,38.0576,2,30,73,PT
976,21:00,253,22,2,3,1,4,1,23759.76,2,-1.960424050241952,43.27373073928603,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,38.5496,6,53,73,Car
977,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,29.104000000000003,6,53,73,Car
978,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,37.726400000000005,1,53,73,Car
979,05:15,64,22,1,2,1,4,1,24918.51,3,-2.000407850085735,43.2999399844029,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,27.9144,1,53,73,Car
980,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,29.7888,6,53,73,Car
981,21:00,253,22,2,3,1,4,1,23759.76,2,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,30.988,6,53,73,Car
982,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,45.6576,6,53,73,Car
983,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,35.0904,1,53,73,Car
984,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,30.476799999999997,1,53,73,Car
985,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.831200000000003,6,53,73,Car
986,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9404299042432296,43.24171238929703,-2.033693,43.256347,18.17076666666667,10407.753,175.53558333333334,63.2536,6,53,73,Car
987,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,32.864,1,53,73,Car
988,06:45,82,22,2,3,2,5,1,23268.26,1,-2.006093153334914,43.30853777400613,-2.033693,43.256347,7.846633333333333,7527.74,131.39368333333334,42.3952,6,53,73,Car
989,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9945159868290916,43.30304768420705,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,39.376000000000005,6,53,73,Car
990,13:30,163,22,2,4,1,4,1,27114.81,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,28.297600000000003,2,61,73,Car
991,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,22.376,1,61,73,Car
992,14:00,169,22,1,3,1,5,1,28902.96,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,31.296800000000005,1,61,73,Car
993,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,37.4304,2,61,73,Car
994,11:00,133,22,2,3,2,4,1,23204.41,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,23.0128,4,61,73,Car
995,11:00,133,22,2,3,2,4,1,23204.41,1,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,33.744,4,61,73,Car
996,11:00,133,22,2,3,2,4,1,23204.41,1,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.792,4,61,73,Car
997,11:00,133,22,2,3,2,4,1,23204.41,1,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,22.7744,4,61,73,Car
998,14:00,169,22,1,3,1,5,1,28902.96,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,1,61,73,Car
999,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,30.7272,4,61,73,Car
1000,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,33.8224,2,61,73,Car
1001,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.0664,2,61,73,Car
1002,13:30,163,22,2,4,1,4,1,27114.81,3,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,35.5616,2,61,73,Car
1003,13:30,163,22,2,4,1,4,1,27114.81,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,2,61,73,Car
1004,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,30.533600000000003,4,61,73,Car
1005,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,26.84,4,61,73,Car
1006,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,30.2104,4,61,73,Car
1007,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,32.9424,4,61,73,Car
1008,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,28.285600000000002,1,61,73,Car
1009,11:00,133,22,2,3,2,4,1,23204.41,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,24.1664,4,61,73,Car
1010,21:00,253,22,2,3,2,4,1,25571.56,3,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,29.9152,4,61,73,Car
1011,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,20.304000000000002,1,61,73,Car
1012,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.867200000000004,2,61,73,Car
1013,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.613600000000005,4,61,73,Car
1014,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,Car
1015,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0722103017755944,43.13895650613844,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,38.230399999999996,2,74,73,PT
1016,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9129883710798847,43.31017944193569,-2.033693,43.256347,13.522699999999999,14455.522,238.76451666666665,42.58240000000001,2,74,73,Car
1017,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8651989226318364,43.29255354876613,-2.033693,43.256347,14.559583333333334,17104.37,285.06691666666666,45.4904,2,74,73,Car
1018,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9191467074605288,43.31847603259179,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,36.884,2,74,73,Car
1019,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,37.5984,2,74,73,Car
1020,15:00,181,22,2,4,2,4,1,25997.26,3,-1.918690272458694,43.32884562170145,-2.033693,43.256347,20.879849999999998,17532.016,300.35974999999996,51.74,2,74,73,Car
1021,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8526954212764517,43.29628795186508,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,51.696799999999996,2,74,73,Car
1022,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9189304767121709,43.31626209427208,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,39.244,2,74,73,Car
1023,15:00,181,22,2,4,2,4,1,25997.26,3,-1.899429983249211,43.320320068750725,-2.033693,43.256347,15.128549999999999,15401.217,260.52476666666666,39.540800000000004,2,74,73,Car
1024,15:00,181,22,2,4,2,4,1,25997.26,3,-2.170379285449403,43.28518925372232,-2.033693,43.256347,13.465833333333334,17284.343,246.34413333333333,37.9528,2,74,73,PT
1025,15:00,181,22,2,4,2,4,1,25997.26,3,-1.895909871418792,43.30952626881413,-2.033693,43.256347,15.404233333333334,15889.12,265.3213166666667,43.269600000000004,2,74,73,Car
1026,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8778755420405835,43.30820537680765,-2.033693,43.256347,13.141166666666667,16565.704,284.9400166666667,44.684,2,74,73,Car
1027,15:00,181,22,2,4,2,4,1,25997.26,3,-2.173947078760274,43.284757210266015,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,39.576,2,74,73,PT
1028,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0747938236353143,43.13769701445729,-2.033693,43.256347,15.18075,15116.402,274.7732,36.756,2,74,73,PT
1029,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9189378742493284,43.31838775830968,-2.033693,43.256347,14.521216666666668,13753.536,232.5708,37.507200000000005,2,74,73,Car
1030,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,32.5392,1,69,9,Car
1031,07:30,91,22,2,2,1,5,1,25818.26,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,31.974400000000003,4,69,9,Car
1032,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,31.1808,6,69,9,Car
1033,07:30,91,22,2,2,1,6,1,27634.26,4,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,6,69,9,PT
1034,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,30.4584,4,69,9,Car
1035,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.2144,6,69,9,Car
1036,07:30,91,22,2,2,1,6,1,27634.26,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,20.980000000000004,6,69,9,Car
1037,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.492,6,69,9,Car
1038,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,27.850400000000004,2,69,9,Car
1039,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,3,69,9,Car
1040,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,21.706400000000002,6,69,9,Car
1041,12:45,154,99,1,2,2,4,1,22419.97,1,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,23.328000000000003,1,69,9,PT
1042,05:20,65,22,1,2,1,4,1,25423.61,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,42.8104,3,69,9,Car
1043,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,9,Car
1044,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.260000000000005,1,75,9,PT
1045,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,33.2864,1,75,9,Car
1046,16:30,199,23,1,2,2,5,1,24512.91,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,27.4872,1,75,9,Car
1047,20:00,241,22,1,2,1,5,1,26224.31,4,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,44.5728,1,45,9,Car
1048,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9829778888113545,43.3176234744064,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,28.045600000000004,2,45,9,Car
1049,20:00,241,22,1,2,1,5,1,26224.31,4,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,38.256,1,45,9,Car
1050,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,23.2464,4,67,9,PT
1051,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,4,67,9,PT
1052,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,27.120800000000003,4,67,9,Car
1053,07:30,91,22,2,3,2,4,1,25227.96,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.031200000000002,4,67,9,Car
1054,07:30,91,22,2,3,2,4,1,25227.96,3,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,21.5648,4,67,9,PT
1055,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,24.772000000000002,4,67,9,PT
1056,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,26.108800000000002,1,79,9,PT
1057,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,29.236000000000004,1,79,9,PT
1058,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,31.676000000000002,1,79,9,Car
1059,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,28.6936,1,79,9,Car
1060,21:40,261,22,1,2,1,4,1,25221.71,3,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,29.662400000000005,1,63,9,Car
1061,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9997812634154464,43.30864390644551,-2.033693,43.256347,9.898583333333333,8348.543,139.0574,34.763200000000005,1,63,9,Car
1062,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,28.9032,1,63,9,Car
1063,13:00,157,99,1,3,1,6,1,28056.81,4,-2.04656892273988,43.26984674779874,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,19.0912,3,40,9,Car
1064,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.6664,3,40,9,Car
