,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1051,12:00,145,22,2,3,2,3,1,21910.885,1,-2.03178334596515,43.255516356175725,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,30,73,Andando
1052,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0343873943340447,43.2530607899643,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,30,73,Andando
1053,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0370970485015083,43.25542029623286,-2.033693,43.256347,0.0,0.0,6.2424,4.064,2,30,73,Andando
1054,12:00,145,22,2,3,2,3,1,21910.885,1,-2.036696474639896,43.25685549293696,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,30,73,Andando
1055,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0360717387031695,43.25442525912463,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,30,73,Andando
1056,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0326139019493317,43.25518691150569,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,30,73,Andando
1057,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0356092587797563,43.253590680608966,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,30,73,Andando
1058,12:00,145,22,2,3,2,3,1,21910.885,1,-2.02982887102691,43.256066881763125,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,30,73,Andando
1059,12:00,145,22,2,3,2,3,1,21910.885,1,-2.029723421876177,43.25835986848386,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,30,73,Andando
1060,12:00,145,22,2,3,2,3,1,21910.885,1,-2.031120183952224,43.25354842286488,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,30,73,Andando
1061,12:00,145,22,2,3,2,3,1,21910.885,1,-2.033384009565606,43.25246759288813,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,30,73,PT
1062,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0361129784712526,43.25927383779153,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,30,73,Car
1063,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0320041276367786,43.25836238789516,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,30,73,Andando
1064,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0337947139815498,43.259667018558794,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,6,75,73,Andando
1065,10:00,121,23,2,3,1,3,1,21471.335,1,-2.031669113737713,43.2562181572069,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,75,73,Andando
1066,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0370209931538623,43.25631529679431,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,75,73,Andando
1067,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0312502846412337,43.252265613377915,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,6,75,73,Andando
1068,15:00,181,22,2,4,2,4,1,25997.26,3,-2.037388143677077,43.255787330497625,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,74,73,Andando
1069,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0353888211673117,43.25891044560983,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,74,73,Andando
1070,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0357666725959924,43.25889686286096,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,74,73,Andando
1071,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0315858623310357,43.25732599517761,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,74,73,Andando
1072,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033328620006836,43.25603119667363,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,74,73,Andando
1073,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0338658940514907,43.252942031986215,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,74,73,Andando
1074,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0309144273857553,43.25825747111648,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,74,73,Andando
1075,15:00,181,22,2,4,2,4,1,25997.26,3,-2.037381346479851,43.25931336180688,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,74,73,Car
1076,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0314837217134767,43.258887151034806,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,74,73,Andando
1077,15:00,181,22,2,4,2,4,1,25997.26,3,-2.031474571887682,43.253500550340725,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,74,73,Andando
1078,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0367909732450737,43.252744089208605,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,74,73,Andando
1079,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0302854270825303,43.25530852427708,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,74,73,Andando
1080,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0321414910087787,43.25494898974876,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,74,73,Andando
1081,15:00,181,22,2,4,2,4,1,25997.26,3,-2.035496560503388,43.25521460593662,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,74,73,Andando
1082,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0350894392983614,43.254489881498145,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,74,73,Andando
1083,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0352047119763417,43.25452563291312,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,74,73,Andando
1084,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033372245619949,43.256075361329906,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,74,73,Andando
1085,15:00,181,22,2,4,2,4,1,25997.26,3,-2.035368898405432,43.25560205916669,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,74,73,Andando
1086,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0295847034458103,43.257936542766984,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,9,73,Andando
1087,05:45,70,23,2,3,2,4,1,25820.86,3,-2.035789053867733,43.25319399316049,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,9,73,PT
1088,05:45,70,23,2,3,2,4,1,25820.86,3,-2.033947838564465,43.25760667720759,-2.033693,43.256347,0.0,0.0,2.7075166666666663,1.6088000000000002,2,9,73,PT
1089,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0340358330768367,43.252524626742385,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,9,73,PT
1090,05:45,70,23,2,3,2,4,1,25820.86,3,-2.029924988405935,43.25417724393093,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,9,73,PT
1091,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0341340877184675,43.25214682292446,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,9,73,Andando
1092,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0372081563327105,43.25582768692047,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,61,73,Andando
1093,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0297211909330977,43.254912465598665,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,61,73,Andando
1094,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0372428579611515,43.25763637343023,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,61,73,Car
1095,11:00,133,22,2,3,2,4,1,23204.41,1,-2.034266695728824,43.25979342639031,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,61,73,Andando
1096,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0294529899673384,43.25854735241485,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,61,73,Andando
1097,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0313928944990316,43.255789099161646,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,61,73,Andando
1098,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0347458382612245,43.253216053598095,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,61,73,Andando
1099,13:30,163,22,2,4,1,4,1,27114.81,3,-2.033939278302339,43.26058525207194,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,61,73,Andando
1100,21:00,253,22,2,3,2,4,1,25571.56,3,-2.029731131534855,43.258651093503396,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,61,73,Andando
1101,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0302714632154557,43.256189577496485,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,61,73,Andando
1102,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0294580363898973,43.25458871825004,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,61,73,Andando
1103,11:00,133,22,2,3,2,4,1,23204.41,1,-2.036555604581112,43.25509470552515,-2.033693,43.256347,0.0,0.0,5.948533333333333,3.5448000000000004,4,61,73,Andando
1104,11:00,133,22,2,3,2,4,1,23204.41,1,-2.029689396764326,43.25437324712677,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,61,73,Andando
1105,13:30,163,22,2,4,1,4,1,27114.81,3,-2.030850619831664,43.256737071344055,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,61,73,Andando
1106,13:30,163,22,2,4,1,4,1,27114.81,3,-2.035861142790116,43.256708728570246,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,61,73,Andando
1107,13:30,163,22,2,4,1,4,1,27114.81,3,-2.034998983833494,43.25896601995796,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,61,73,Andando
1108,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0347200926207427,43.259007854952806,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,1,61,73,Andando
1109,13:30,163,22,2,4,1,4,1,27114.81,3,-2.031634579629987,43.256313475443754,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,61,73,Andando
1110,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0358237938982575,43.257467154314156,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,61,73,Andando
1111,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0343534449224463,43.25670403199084,-2.033693,43.256347,0.0,0.0,1.5713000000000001,0.9352,1,61,73,Andando
1112,21:00,253,22,2,3,2,4,1,25571.56,3,-2.031779770232157,43.25379530427759,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,61,73,Andando
1113,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0345392468176273,43.25977607893926,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,61,73,Andando
1114,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0310711755622295,43.25319926687588,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,61,73,Andando
1115,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0380879747739007,43.258414706496666,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,61,73,Car
1116,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0331623210934864,43.260048972453355,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,61,73,Andando
1117,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0353500057306495,43.2524186253066,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,61,73,Andando
1118,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0325699075330905,43.25705640058676,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,61,73,Andando
1119,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0338137154483444,43.2566418396913,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,4,61,73,Andando
1120,21:00,253,22,2,3,2,4,1,25571.56,3,-2.035897157588937,43.26032361956825,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,61,73,Car
1121,07:30,91,22,2,2,1,6,1,27634.26,4,-2.035292428862832,43.25929553182694,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,9,Andando
1122,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0347282778008435,43.25937896059329,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,1,69,9,Andando
1123,14:00,169,23,2,3,1,4,1,26803.31,4,-2.034946970719648,43.25333574476881,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,9,Andando
1124,07:30,91,22,2,2,1,6,1,27634.26,4,-2.035775401583495,43.256185726245285,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,6,69,9,Andando
1125,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0349087440807794,43.253719057632566,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,69,9,Andando
1126,07:30,91,22,2,2,1,5,1,25818.26,3,-2.028929778604904,43.25737485591554,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,9,Andando
1127,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0334769092272373,43.254409660671854,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,9,Andando
1128,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0327080912969206,43.253919632217865,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,9,Andando
1129,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0345429575861886,43.26117911705914,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,69,9,Andando
1130,12:45,154,99,1,2,2,4,1,22419.97,1,-2.029469227587157,43.25788754599351,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,69,9,Andando
1131,07:30,91,22,2,2,1,6,1,27634.26,4,-2.038359871089545,43.25472803622376,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.3632,6,69,9,Andando
1132,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0383694902015375,43.25677099362726,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,3,69,9,Andando
1133,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.037443595234933,43.254918033532455,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.064,3,69,9,Andando
1134,07:30,91,22,2,2,1,5,1,25818.26,3,-2.030976443642381,43.254624996861864,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,9,Andando
1135,07:30,91,22,2,2,1,5,1,25818.26,3,-2.034142157859283,43.25964674858044,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,69,9,Andando
1136,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0369284745740908,43.25867435207594,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,2,69,9,Car
1137,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0342044433298536,43.252776972461746,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,9,Andando
1138,07:30,91,22,2,2,1,6,1,27634.26,4,-2.038093240293797,43.25543757858932,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,6,69,9,Andando
1139,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0356099444978635,43.25537857741624,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,69,9,Andando
1140,07:30,91,22,2,3,2,4,1,25227.96,3,-2.032253961586877,43.25774937445041,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,67,9,Andando
1141,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0334608354345667,43.25611581632641,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,67,9,Andando
1142,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0370185345034746,43.25894183898065,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,67,9,Car
1143,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0349082442951407,43.25451670051456,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,67,9,Andando
1144,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030829795281874,43.256995664516204,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,9,Andando
1145,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0359529472384397,43.252058055377695,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,67,9,Andando
1146,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0292371548942487,43.25428391490462,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,67,9,Andando
1147,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0291582545155857,43.25575059766507,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,3,40,9,Andando
1148,13:00,157,99,1,3,1,6,1,28056.81,4,-2.03126398305129,43.259758235455514,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,40,9,Andando
1149,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0310178156984184,43.25301398667029,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,40,9,Andando
1150,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0333154016553685,43.25620424327593,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,40,9,Andando
1151,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0290206927530337,43.25773016314388,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,45,9,Andando
1152,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0351399914479753,43.25947464449416,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,45,9,Andando
1153,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0315840492878037,43.25199426665688,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,1,45,9,Andando
1154,13:20,161,22,2,3,1,4,1,26664.11,4,-2.033571981312215,43.25647838632366,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,45,9,Andando
1155,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0369472105676616,43.25590603377838,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,45,9,Andando
1156,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0338523683372767,43.256386789296734,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,1,75,9,Andando
1157,16:30,199,23,1,2,2,5,1,24512.91,3,-2.032667797405134,43.2565438245669,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,75,9,Andando
1158,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0377165298767594,43.25843863474828,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,75,9,Andando
1159,16:30,199,23,1,2,2,5,1,24512.91,3,-2.032607631230665,43.25709312801655,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,1,75,9,Andando
1160,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.032660689141541,43.25767861622837,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,19,9,Andando
1161,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0324853699317225,43.25548261036548,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,19,9,Andando
1162,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.036385732919201,43.25564661336982,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,3,19,9,Andando
1163,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0352034903107663,43.25562270514215,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,19,9,Andando
1164,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0331275764351413,43.257375252699816,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,3,19,9,Andando
1165,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.035056262224105,43.26029455875052,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,19,9,Andando
1166,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0300777134354333,43.258469905775115,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,19,9,Andando
1167,22:00,265,22,2,2,1,5,1,24067.67,2,-2.036094662568072,43.25841359979963,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,19,9,Andando
1168,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0330281293746038,43.25893601731306,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,19,9,Andando
1169,22:00,265,22,2,2,1,5,1,24067.67,2,-2.030344192627582,43.25857137040847,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,19,9,Andando
1170,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0344778832735178,43.25958330390916,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,1,63,9,Andando
1171,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0320289865334926,43.25960725415169,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,63,9,Andando
1172,21:40,261,22,1,2,1,4,1,25221.71,3,-2.032839121800071,43.26050007006041,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,1,63,9,Andando
1173,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.034818846247415,43.254271473924774,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,79,9,Andando
1174,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.033010924210358,43.255019746224484,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,79,9,Andando
1175,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.033356932018124,43.25958815995971,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,79,9,Andando
1176,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0353834784788805,43.25173998304749,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,79,9,Andando
1177,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0341482406560716,43.25677797441924,-2.033693,43.256347,0.0,0.0,1.2807,0.7624,1,61,9,Andando
1178,20:40,249,22,1,2,1,4,1,22378.5,1,-2.028844711633433,43.2554255414048,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,1,61,9,Andando
1179,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0365448957655006,43.25383340720957,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,61,9,Andando
1180,20:40,249,22,1,2,1,4,1,22378.5,1,-2.029802376842882,43.258806408965434,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,61,9,Andando
1181,20:40,249,22,1,2,1,4,1,22378.5,1,-2.035183745515804,43.260124938850716,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,61,9,Andando
1182,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0375228803402323,43.258518994745835,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,1,61,9,Andando
1183,10:30,127,23,2,3,2,4,1,25820.86,3,-2.032463887361668,43.26034815858509,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,73,9,Andando
1184,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0341408035088127,43.254421246213,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,73,9,Andando
1185,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0348211708637987,43.253697766251975,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,73,9,Andando
1186,10:30,127,23,2,3,2,4,1,25820.86,3,-2.03263789661147,43.25588081675752,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,73,9,Andando
1187,18:00,217,22,1,2,2,4,1,23860.06,1,-2.032383264219715,43.25366074154226,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,9,Andando
1188,18:00,217,22,1,2,2,4,1,23860.06,1,-2.030163135500383,43.25967544963395,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,72,9,Andando
1189,18:00,217,22,1,2,2,4,1,23860.06,1,-2.035241832364572,43.25596521681209,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,3,72,9,Andando
1190,18:00,217,22,1,2,2,4,1,23860.06,1,-2.035676317412654,43.254835965994204,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,72,9,Andando
1191,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.02940927703495,43.258503455253326,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,64,Andando
1192,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0326224933767025,43.25159091872235,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,69,64,PT
1193,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0306684309898744,43.25985285764743,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,2,69,64,Andando
1194,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0350851225096984,43.258391358457274,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,64,Andando
