,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1114,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.0494502926609264,43.26630225447646,10.445616666666666,8431.381,142.58198333333334,20.8352,1,61,9,Car
1115,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.6909,22.6248,1,61,9,Car
1116,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1751309348548244,43.28541042343391,7.84935,5863.967,94.2454,19.0416,1,61,9,Car
1117,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.0699579873715366,43.27124162930392,6.7923,5813.235,107.65238333333333,10.8856,1,61,9,Car
1118,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.061729753129557,43.267912557275146,9.79575,6931.594,126.22385,22.2904,1,61,9,Car
1119,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.053251174886912,43.26909956509368,9.367166666666666,7927.039,138.23403333333331,16.26,1,61,9,Car
1120,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.074623258221836,43.13690497627318,8.397433333333334,5788.548,95.94803333333333,12.804,1,75,9,PT
1121,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.003316835054359,43.228444812214335,7.460416666666666,6675.229,112.21788333333333,22.080000000000002,1,75,9,Car
1122,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.02221361520125,43.222655708574905,5.92645,5832.442,90.75658333333334,9.072000000000001,1,75,9,PT
1123,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.071922222814952,43.138097338843096,8.521583333333334,6603.601,110.55985000000001,12.9272,1,75,9,Car
1124,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,126.37178333333333,18.52,1,79,9,Car
1125,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.0699579873715366,43.27124162930392,12.26585,11331.538,190.06125,34.2104,1,79,9,Car
1126,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.264775859967391,43.28513122811086,13.247533333333333,9100.481,147.91525000000001,20.436000000000003,1,79,9,Car
1127,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.257495185947528,43.28855592073863,13.162,10222.435,146.76383333333334,22.2144,1,79,9,Car
1128,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-2.019497469748732,43.266643112706966,9.25795,3703.247,60.54216666666667,20.048000000000002,3,72,9,Car
1129,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-2.0215592942280134,43.21807350022312,9.144916666666667,5566.174,76.40606666666666,32.708800000000004,3,72,9,Car
1130,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.019497469748732,43.266643112706966,12.789616666666666,5171.889,98.46640000000001,35.6488,3,72,9,Car
1131,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-2.019741995772353,43.255058990983215,7.868166666666666,4012.856,51.3768,23.6112,3,72,9,PT
1132,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0699579873715366,43.27124162930392,2.9636666666666667,2175.56,35.01231666666667,4.4584,2,73,9,PT
1133,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.0699579873715366,43.27124162930392,3.21735,2277.047,39.230450000000005,7.724,2,73,9,PT
1134,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0202765685425192,43.26865611860546,2.9587999999999997,1270.848,18.659550000000003,11.1248,2,73,9,Andando
1135,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0202765685425192,43.26865611860546,3.4057000000000004,1904.589,23.472816666666667,5.916,2,73,9,PT
1136,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0699579873715366,43.27124162930392,2.167133333333333,1820.232,32.39991666666666,4.1608,2,73,9,PT
1137,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0699579873715366,43.27124162930392,2.6165666666666665,2036.716,36.85531666666667,5.16,2,73,9,PT
1138,10:30,127,23,2,3,2,4,1,25820.86,3,-2.056737248156774,43.26597028792549,-2.041268190635732,43.2719633543846,2.7239833333333334,1599.032,25.653033333333333,13.3088,2,73,9,Andando
1139,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.976273059862108,43.32290455227859,14.4419,14834.654,247.53815,28.1616,4,45,63,Car
1140,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.9755460815916848,43.30440895548145,14.532383333333334,15805.328,267.83688333333333,27.8776,4,45,63,Car
1141,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.9802984155413808,43.30634261383516,19.143616666666667,18708.679,310.03585000000004,40.290400000000005,4,45,63,Car
1142,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.9176825600640524,43.31656272936013,13.130933333333333,13048.817,215.76331666666667,31.997600000000002,4,45,63,Car
1143,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.944728995951136,43.299159801907216,18.733866666666664,14061.548,232.2417166666667,38.4624,4,45,63,Car
1144,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.992436225140203,43.31184227377728,24.516866666666665,20377.94,331.53546666666665,54.49600000000001,4,45,63,Car
1145,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.9528634971244885,43.2817541067672,17.643766666666668,16644.391,278.9245,49.2008,6,45,63,Car
1146,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.9639802721203536,43.27153411689238,15.59555,17288.635,288.18495,34.86000000000001,4,45,63,Car
1147,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.9639802721203536,43.27153411689238,15.913516666666668,17624.922,293.075,38.1952,4,45,63,Car
1148,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.950790918483202,43.28519385516215,13.845616666666666,13621.097,228.36465,39.531200000000005,4,45,63,Car
1149,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-2.020281558408339,43.3013654720065,19.875466666666668,19866.657,332.5131,38.509600000000006,1,45,63,Car
1150,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.921389207325904,43.32165155757442,13.334833333333334,15928.991,266.93008333333336,53.9632,2,45,63,Car
1151,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.9599775367223495,43.25866368249537,22.3939,19528.665,301.23853333333335,49.153600000000004,4,45,63,Car
1152,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.9902445842461307,43.24775663793236,20.20945,21811.772,355.0491166666667,42.504000000000005,4,45,63,Car
1153,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.9848810712957423,43.31655342482418,18.522133333333333,16831.001,280.3349166666667,33.612,1,45,63,PT
1154,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.981243782233088,43.31954308642647,18.91095,16741.47,280.29839999999996,36.668,4,45,63,Car
1155,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-2.004880784669889,43.31291613068946,20.744866666666667,18356.657,306.67133333333334,26.804000000000002,1,45,63,PT
1156,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.9683518994959344,43.25381249010064,18.82245,20184.518,325.09635,59.1896,1,45,63,Car
1157,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.9840712945170904,43.32258816432493,17.973783333333333,15663.157,260.9434333333333,32.8248,4,45,63,Car
1158,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.9580331186891275,43.318984938534925,14.13495,14175.685,235.2147,24.5184,4,45,63,Car
1159,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7788458700273864,43.3311753685665,-1.956025308905476,43.27568525654995,19.542983333333332,17701.01,299.90265,63.27680000000001,6,45,63,Car
1160,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.9528634971244885,43.2817541067672,16.254733333333334,15726.672,264.65343333333334,53.852000000000004,1,45,63,Car
1161,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.9176825600640524,43.31656272936013,12.711266666666667,11728.705,192.58121666666665,29.669600000000003,4,45,63,Car
1162,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.9840712945170904,43.32258816432493,17.411166666666666,16138.51,268.94488333333334,32.512,4,45,63,Car
1163,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.9902404221553012,43.24254517387358,17.99905,21015.211,344.87671666666665,46.4504,4,45,63,Car
1164,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.951553679237382,43.259291788004376,20.412100000000002,18885.936,310.34911666666665,61.5264,1,45,63,Car
1165,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.9639802721203536,43.27153411689238,16.8628,18371.189,304.62406666666664,33.5856,4,45,63,Car
1166,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.986394935969803,43.26904962503106,18.6561,19624.805,322.7687833333333,41.936800000000005,1,45,63,Car
1167,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.95595314727796,43.298029182680565,12.908033333333332,14657.923,244.69978333333333,34.3288,4,45,63,Car
1168,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.9122907799041784,43.32254825310857,19.4544,12838.318,210.26016666666666,61.2968,1,45,63,Car
1169,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.0118999364565444,43.30259824417561,20.239700000000003,20311.327,336.78631666666666,26.7752,1,45,63,PT
1170,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-2.0145457841019274,43.26597509953368,17.351466666666667,19155.29,315.5449,56.855999999999995,2,45,63,Car
1171,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.9470262484039915,43.25727232433209,20.07815,18353.921,304.4081666666667,68.6656,4,45,63,Car
1172,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7932062888154847,43.34094368931037,-1.9599775367223495,43.25866368249537,23.478133333333336,20192.809,310.6358333333334,52.108000000000004,6,45,63,Car
1173,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.9408924020231093,43.29045283014656,14.409316666666665,15771.51,273.87401666666665,68.0208,4,45,63,Car
1174,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.961439769713664,43.26676459617014,16.069733333333332,18053.949,299.0706166666667,40.3768,6,45,63,Car
1175,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.9513619185428328,43.28337922616248,14.6769,15588.041,260.6743166666667,39.2368,4,45,63,Car
1176,05:30,67,23,2,3,1,5,1,25097.96,3,-1.805692626021222,43.343480551874535,-1.952763564379859,43.27608318584531,17.04723333333333,16054.221,271.02066666666667,49.66480000000001,4,45,63,Car
1177,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.950790918483202,43.28519385516215,15.319933333333333,16128.946,273.12038333333334,51.034400000000005,4,45,63,Car
1178,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.7700358929106268,43.33985753585957,12.91705,12068.102,192.26101666666668,35.4984,4,53,63,Car
1179,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.9639802721203536,43.27153411689238,12.509816666666667,10784.031,162.28113333333334,25.7912,4,53,63,Car
1180,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.7971521481581172,43.35981917322834,17.72505,10764.93,176.45236666666668,33.869600000000005,4,53,63,Car
1181,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8006493835778767,43.34123781984271,13.547266666666667,8934.409,149.4453333333333,25.044800000000002,4,53,63,Car
1182,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.992436225140203,43.31184227377728,13.152466666666667,8855.806,138.61839999999998,24.5696,4,67,63,Car
1183,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8180830663123928,43.33269622686494,9.742433333333334,9205.356,149.95203333333333,23.210400000000003,4,67,63,Car
1184,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.7971521481581172,43.35981917322834,18.391983333333332,12267.101,198.2194333333333,32.4912,4,67,63,Car
1185,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9802984155413808,43.30634261383516,9.7275,7936.373,125.55751666666667,21.499200000000002,6,67,63,Car
1186,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.9802984155413808,43.30634261383516,10.382266666666668,8086.467,126.94635,23.0088,6,67,63,Car
1187,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-2.01917361254581,43.27202119083374,12.328466666666666,14490.15,229.00858333333332,32.6176,4,67,63,Car
1188,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9926902468478276,43.23754161314464,14.856866666666667,13454.727,209.30981666666668,32.552800000000005,6,67,63,Car
1189,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.9802984155413808,43.30634261383516,12.373066666666666,9164.342,144.4582,24.4888,6,67,63,Car
1190,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.951553679237382,43.259291788004376,15.870933333333333,11113.369,177.49038333333334,30.023200000000003,6,67,63,Car
1191,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9639802721203536,43.27153411689238,12.319616666666667,10090.497,151.41003333333336,24.2936,4,67,63,Car
1192,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.986394935969803,43.26904962503106,17.907233333333334,10495.962,175.87773333333334,57.4288,6,67,63,Car
1193,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.7912532508462895,43.34074592776975,11.263583333333335,9540.092,165.10416666666666,22.6976,4,67,63,Car
1194,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9683518994959344,43.25381249010064,13.9543,10738.616,168.90411666666665,38.692800000000005,6,67,63,Car
1195,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-2.020281558408339,43.3013654720065,14.235783333333334,11200.461,182.36121666666668,21.256800000000002,6,67,63,PT
1196,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.979259380502972,43.27038460722255,13.83625,10162.265,159.32105,23.672800000000002,1,67,63,Car
1197,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-2.020281558408339,43.3013654720065,15.564516666666666,11500.573,179.87988333333334,20.431200000000004,6,67,63,Car
1198,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-2.008317874610272,43.29677775134412,12.5829,10649.804,174.9865,20.4296,6,67,63,Car
1199,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9549250230545228,43.27380838164532,12.436633333333333,8180.733,130.71258333333333,32.9072,6,67,63,Car
1200,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.0145457841019274,43.26597509953368,15.626833333333334,13807.541,217.1530833333333,25.669600000000003,4,67,63,Car
1201,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8112696627140876,43.34506776818716,9.0212,7904.089,143.22321666666667,24.6624,6,67,63,Car
1202,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9198299468367088,43.325755037874906,18.078733333333332,7758.472,131.81811666666667,39.7376,6,67,63,Car
1203,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-2.01917361254581,43.27202119083374,13.25765,13378.565,217.85121666666666,23.7408,6,67,63,PT
1204,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.7885325409975286,43.33875831908529,14.922733333333333,11166.075,183.63466666666667,26.924000000000003,4,67,63,Car
1205,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8078777926453204,43.32939382832081,11.505783333333333,8238.626,142.31255000000002,17.7576,4,67,63,Car
1206,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-2.004880784669889,43.31291613068946,14.445483333333334,9188.726,145.55216666666666,18.484,4,67,63,Car
1207,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.7912532508462895,43.34074592776975,13.131766666666666,10287.397,174.32693333333333,22.7144,6,67,63,PT
1208,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9840107970919545,43.29180829032919,13.195549999999999,9268.267,149.23218333333335,26.6456,4,67,63,Car
1209,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.794330512638408,43.36841691260834,20.460183333333337,12794.44,203.9500833333333,39.815200000000004,4,67,63,Car
1210,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.803957135159139,43.3342790859071,9.534816666666668,8856.971,148.01741666666666,19.772000000000002,6,67,63,Car
1211,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.7951850860454373,43.374112851527016,21.738916666666668,13565.023,211.53775,36.2984,4,67,63,Car
1212,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.976657590352592,43.26601295870877,13.203866666666666,9676.55,156.51069999999999,30.845600000000005,4,67,63,Car
1213,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.9639802721203536,43.27153411689238,10.643583333333334,10356.965,160.45258333333334,25.172,4,67,63,Car
1214,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.992436225140203,43.31184227377728,15.60285,9888.025,158.92591666666667,30.4224,6,67,63,Car
1215,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.799932293020302,43.34875517727091,13.928666666666667,10173.828,172.2639333333333,25.2632,6,67,63,Car
1216,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.0118999364565444,43.30259824417561,14.417733333333333,11661.808,191.06578333333334,20.2008,1,67,63,PT
1217,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.799932293020302,43.34875517727091,13.670666666666667,11704.639,190.98875,29.2752,6,67,63,Car
1218,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.99199601397193,43.24023342636492,14.952933333333334,13923.328,214.23331666666667,32.2248,4,67,63,Car
1219,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9683518994959344,43.25381249010064,13.38165,10518.571,163.10176666666666,39.768,4,67,63,Car
1220,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.99199601397193,43.24023342636492,15.427383333333333,13673.927,210.40286666666668,32.5616,6,67,63,Car
1221,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9411464959922915,43.29733912123902,13.735383333333335,6845.819,88.54496666666667,37.692,3,69,63,Car
1222,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9239973988906112,43.32524540775665,8.200416666666666,5807.911,96.02175000000001,12.648000000000001,4,69,63,Car
