,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1238,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,19.1406,4,69,64,Car
1239,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,23.877,6,69,64,PT
1240,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.405800000000003,6,69,64,PT
1241,14:10,171,22,1,1,1,5,2,22869.0,2,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,3,69,64,PT
1242,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9969648426244029,43.31015732416254,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,26.7792,2,69,64,PT
1243,07:00,85,22,2,2,1,5,1,23474.77,2,-1.965072325073388,43.31647204342784,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,28.7292,4,67,64,Car
1244,07:25,90,22,1,2,1,4,1,27042.46,4,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,27.0852,3,67,64,Car
1245,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9674015272493055,43.31987363994156,-2.033693,43.256347,12.6378,10779.733,184.66683333333333,28.9788,4,67,64,Car
1246,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9800658078170223,43.31918465902402,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,23.1984,4,67,64,Car
1247,18:30,223,22,2,2,1,4,1,21974.07,2,-1.951852305466176,43.32351370096804,-2.033693,43.256347,13.632416666666668,11965.148,210.0314,31.0824,6,67,64,Car
1248,07:00,85,22,2,2,1,5,1,23474.77,2,-1.980315044462836,43.31652882166178,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,23.905800000000003,4,67,64,Car
1249,14:30,175,22,2,2,1,5,1,27437.11,4,-2.125952278452365,43.276996263084726,-2.033693,43.256347,11.503183333333334,12696.877,172.75773333333333,30.607799999999997,4,67,64,Car
1250,07:00,85,22,2,2,1,5,1,23474.77,2,-2.002870884382858,43.31490884864663,-2.033693,43.256347,9.659466666666667,8280.546,143.7225,21.081,4,67,64,Car
1251,18:30,223,22,2,2,1,4,1,21974.07,2,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,22.026,6,67,64,Car
1252,18:30,223,22,2,2,1,4,1,21974.07,2,-1.967997619761365,43.32249612831761,-2.033693,43.256347,12.99445,11031.162,187.56061666666668,27.2124,6,67,64,Car
1253,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9697398733036091,43.31960923748164,-2.033693,43.256347,13.17685,10643.615,181.51163333333335,27.2448,4,67,64,Car
1254,14:30,175,22,2,2,1,5,1,27437.11,4,-1.980712225861392,43.31479952621385,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,20.3262,4,67,64,Car
1255,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9827907885896865,43.32484631869224,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,25.219199999999997,4,67,64,Car
1256,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9760579896208597,43.32431276948772,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,25.1976,3,67,64,Car
1257,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9759375585411,43.32435588952512,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,26.745,6,67,64,Car
1258,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9482619903847591,43.31862820207444,-2.033693,43.256347,13.53,11525.394,203.26918333333333,31.302,4,67,64,Car
1259,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,28.915799999999997,6,67,64,Car
1260,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9839020448787452,43.32303288050223,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,25.301399999999997,4,67,64,Car
1261,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,20.272799999999997,6,67,64,Car
1262,14:30,175,22,2,2,1,5,1,27437.11,4,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,23.6418,4,67,64,Car
1263,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,26.644199999999998,4,67,64,Car
1264,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9720590507911655,43.31670601016386,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,25.2366,3,67,64,Car
1265,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9800252244840797,43.30575584615803,-2.033693,43.256347,10.090499999999999,8769.266,150.74485,21.784200000000002,6,67,64,Car
1266,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,19.0122,6,40,64,Car
1267,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0747849578301545,43.1298837146682,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,31.807199999999998,3,45,64,PT
1268,22:00,265,21,1,1,2,3,2,18975.625,1,-1.863259545625023,43.298352156846775,-2.033693,43.256347,15.987833333333333,17103.279,291.07918333333333,45.918,3,45,64,PT
1269,05:30,67,23,1,2,1,5,1,25930.01,4,-2.166564920815157,43.28302155870034,-2.033693,43.256347,13.640233333333333,17065.166,241.40523333333334,108.129,3,45,64,Car
1270,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0742473332118143,43.1399015494228,-2.033693,43.256347,16.04215,15460.975,271.827,27.295199999999998,3,45,64,Car
1271,14:00,169,22,2,3,2,4,1,23184.11,1,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,21.590999999999998,2,53,64,Car
1272,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.1248481531375227,43.28344095047845,-2.033693,43.256347,13.134633333333333,13207.404,184.99290000000002,38.5944,2,53,64,Car
1273,14:00,169,22,2,3,2,4,1,23184.11,1,-1.93965978572122,43.32161449456494,-2.033693,43.256347,11.376866666666666,12460.51,219.73645,30.819,2,53,64,Car
1274,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9416668972718785,43.31057823326479,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,32.1042,2,53,64,Car
1275,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.00573026531968,43.31978575816315,-2.033693,43.256347,11.079833333333333,8902.611,154.1147,24.1938,2,53,64,Car
1276,14:00,169,22,2,3,2,4,1,23184.11,1,-1.966408151884012,43.325560783154096,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,29.596199999999996,2,53,64,Car
1277,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.04745498204222,43.18393944932415,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,25.258799999999997,2,53,64,Car
1278,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9723218113240328,43.32600999360026,-2.033693,43.256347,13.5339,10930.478,185.28145,27.9258,2,53,64,Car
1279,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9366560031145743,43.31767000834486,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,30.863999999999997,6,71,64,Car
1280,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9531892593526148,43.31800124373944,-2.033693,43.256347,12.838533333333334,11248.795,197.00823333333335,30.1074,6,71,64,Car
1281,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9693267237211325,43.31911588567738,-2.033693,43.256347,12.892916666666668,10642.755,180.99028333333334,29.0706,6,71,64,Car
1282,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,21.6114,6,71,64,Car
1283,19:00,229,99,2,3,1,4,1,26038.81,3,-1.982496298874195,43.31777344913084,-2.033693,43.256347,11.416683333333333,9681.585,164.51966666666667,21.6504,6,71,64,Car
1284,16:05,194,22,1,2,2,5,1,24236.51,3,-1.921990317109593,43.312620515810856,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,31.2912,1,63,64,PT
1285,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9824798444118017,43.32457174037286,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,26.6334,1,63,64,PT
1286,16:05,194,22,1,2,2,5,1,24236.51,3,-2.175723198780018,43.28583180842021,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,31.349999999999998,1,63,64,PT
1287,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1706850395065893,43.27990466312681,-2.033693,43.256347,15.362066666666667,17578.502,249.93721666666667,111.94619999999999,6,63,64,Car
1288,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9663922739086213,43.31980957687047,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,27.885,6,63,64,PT
1289,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9688801680684969,43.32083479623758,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,28.452,2,63,64,Car
1290,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9701150637438467,43.31872284680754,-2.033693,43.256347,13.210816666666666,10516.454,180.5240333333333,29.2332,2,63,64,Car
1291,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9392963394456808,43.324706247917455,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,31.625999999999998,6,63,64,PT
1292,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9917158580879497,43.32299247476994,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,28.752,2,63,64,Car
1293,16:05,194,22,1,2,2,5,1,24236.51,3,-2.164797819663373,43.28428028917023,-2.033693,43.256347,13.530383333333333,16914.022,239.6063333333333,31.8852,1,63,64,PT
1294,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1756107198926795,43.28657393030174,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,113.62320000000001,6,63,64,Car
1295,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,27.735,6,63,64,PT
1296,05:00,61,22,2,3,2,5,1,25938.61,4,-2.163264999323397,43.28357164990452,-2.033693,43.256347,13.168033333333334,16752.541,236.68641666666664,106.0212,6,63,64,Car
1297,07:55,96,22,2,3,2,4,1,21744.82,1,-1.981273128958132,43.31519944166762,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,23.5476,6,79,64,PT
1298,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,24.264,6,79,64,PT
1299,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9768726399888648,43.32170696532973,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,25.5936,6,79,64,Car
1300,07:55,96,22,2,3,2,4,1,21744.82,1,-2.051867656421341,43.18104341678528,-2.033693,43.256347,10.178033333333333,9783.041,185.29488333333333,26.5716,6,79,64,Car
1301,07:55,96,22,2,3,2,4,1,21744.82,1,-1.984615121360608,43.31767228443868,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,23.3766,6,79,64,PT
1302,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9728965706151853,43.324307973873815,-2.033693,43.256347,13.1402,10647.364,183.049,25.9566,6,79,64,Car
1303,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,15.227999999999998,1,73,64,Car
1304,07:45,94,22,1,2,1,4,1,23578.82,2,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,1,73,64,PT
1305,07:45,94,22,1,2,1,4,1,23578.82,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,1,73,64,PT
1306,07:45,94,22,1,2,1,4,1,23578.82,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,1,73,64,PT
1307,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,14.978399999999999,1,73,64,PT
1308,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9618940059243184,43.32209977607846,-2.033693,43.256347,12.080983333333334,11139.295,196.5802666666667,27.685200000000002,2,67,69,Car
1309,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,26.559,1,67,69,PT
1310,07:30,91,22,2,3,2,5,1,25718.91,4,-1.979152371397978,43.303575305082106,-2.033693,43.256347,10.860916666666666,9077.438,153.15386666666666,26.2866,4,67,69,Car
1311,12:30,151,23,2,2,1,6,1,28231.56,4,-1.981629673991435,43.318759426777575,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,22.4454,2,67,69,PT
1312,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9448868805084667,43.28121063474818,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,27.767400000000002,1,67,69,Car
1313,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,23.0028,1,67,69,PT
1314,07:50,95,22,2,3,2,5,1,25718.91,4,-1.97983466708642,43.314523436568365,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,23.514,4,67,69,PT
1315,07:30,91,22,1,2,1,4,1,24830.41,3,-1.965530968364061,43.317175609338655,-2.033693,43.256347,12.355483333333332,10967.948,186.5249,28.2546,1,67,69,Car
1316,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9831508075435087,43.31720447007815,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,23.325599999999998,4,67,69,PT
1317,07:15,88,22,2,3,2,3,1,23969.435,3,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,32.0592,2,67,69,Car
1318,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9815645290412425,43.32394437102766,-2.033693,43.256347,12.973716666666666,10455.888,178.23398333333336,27.1044,4,67,69,Car
1319,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9693992094464712,43.320245158790975,-2.033693,43.256347,13.087766666666665,10674.004,181.6758166666667,32.241,2,67,69,Car
1320,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9532266117997985,43.32043123997174,-2.033693,43.256347,13.444966666666666,11625.469,203.56506666666667,27.6432,1,67,69,PT
1321,12:30,151,23,2,2,1,6,1,28231.56,4,-1.983209923608871,43.31940251088014,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,22.3902,2,67,69,PT
1322,17:00,205,22,2,2,2,5,1,25718.91,4,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,22.4994,4,67,69,PT
1323,08:10,99,22,2,3,2,5,1,25547.31,4,-1.979757470327788,43.31523427588174,-2.033693,43.256347,11.0967,9435.233,162.4332,25.593,6,67,69,Car
1324,10:00,121,23,2,2,1,4,1,22248.07,2,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,19.2198,4,67,69,Car
1325,10:00,121,23,2,2,1,4,1,22248.07,2,-1.971428447127896,43.3104048674889,-2.033693,43.256347,11.334216666666666,9416.911,166.31488333333334,26.500799999999998,4,67,69,Car
1326,15:00,181,22,2,2,2,5,1,23732.11,3,-1.984870116001464,43.31217374109968,-2.033693,43.256347,11.866299999999999,9046.552,154.74221666666665,23.426399999999997,5,67,69,Car
1327,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,26.9682,3,67,69,Car
1328,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,29.327399999999997,6,67,69,Car
1329,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9738959715420112,43.318414701405786,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,30.7992,2,67,69,Car
1330,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9796790084932023,43.3039915889907,-2.033693,43.256347,10.599766666666666,8972.982,151.94885000000002,67.9482,2,67,69,Car
1331,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9656336722451715,43.3201358152179,-2.033693,43.256347,12.22875,10908.44,186.55346666666668,32.166,5,67,69,Car
1332,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0046779740599923,43.31579652590878,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,28.5726,5,67,69,Car
1333,08:30,103,22,2,2,1,3,1,21894.635,2,-1.992964029473659,43.31273373913836,-2.033693,43.256347,11.8818,8977.923,149.17651666666669,29.375999999999998,2,67,69,Car
1334,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9335177198723907,43.31493016519619,-2.033693,43.256347,13.66075,12155.37,206.78495,38.6802,2,67,69,Car
1335,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9695616542371464,43.31650170479598,-2.033693,43.256347,12.940883333333334,10535.725,179.33710000000002,29.985,6,67,69,Car
1336,07:50,95,23,1,1,1,5,2,24461.92,3,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,27.3492,1,67,69,PT
1337,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9665132881095475,43.306442230946914,-2.033693,43.256347,11.7758,9957.907,165.91536666666667,27.1602,1,67,69,PT
1338,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9829947494646245,43.31173517780299,-2.033693,43.256347,11.617416666666665,9585.12,155.30253333333334,22.120199999999997,4,67,69,PT
1339,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9721105514160904,43.30558502799836,-2.033693,43.256347,10.939733333333333,9107.057,156.42136666666664,29.301,5,67,69,Car
1340,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,28.299,6,67,69,Car
1341,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9688712851269865,43.32279934912047,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,28.1196,4,67,69,PT
1342,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0047407482913813,43.31569128563554,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,27.7164,4,67,69,Car
1343,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,26.559,4,67,69,Car
1344,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9371174103661144,43.31420659048796,-2.033693,43.256347,13.3584,12034.414,204.36438333333334,33.605399999999996,6,67,69,Car
1345,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9475912551172272,43.285079716745024,-2.033693,43.256347,9.246016666666666,9396.415,161.8638,26.012999999999998,2,67,69,Car
1346,04:15,52,23,2,2,1,5,1,23900.47,3,-1.944228523545234,43.3185102885734,-2.033693,43.256347,13.37445,12145.84,209.62221666666667,93.732,2,67,69,Car
1347,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9663241437745296,43.32014128941467,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,29.394599999999997,1,67,69,PT
1348,15:40,189,23,1,1,1,5,2,28424.26,4,-1.983489813003032,43.32441051054515,-2.033693,43.256347,13.411883333333332,10558.425,177.90408333333335,24.9222,1,67,69,PT
1349,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9697789139497963,43.32706244798273,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,27.9972,4,67,69,Car
1350,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9507728507970028,43.32214193615181,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,31.270199999999996,1,67,69,PT
1351,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0523338986508364,43.18219877443157,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,24.7482,2,67,69,PT
1352,07:30,91,22,2,2,1,5,1,25069.96,3,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,28.659,4,67,69,Car
1353,07:00,85,22,2,2,2,5,1,21756.57,1,-1.974618831602279,43.32234277463901,-2.033693,43.256347,12.719050000000001,10478.901,178.78046666666665,25.9464,4,67,69,PT
1354,18:00,217,22,2,3,1,3,1,22642.935,2,-1.964369662967068,43.32350179857223,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,29.815799999999996,2,67,69,Car
1355,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9892815969822983,43.314205725233855,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,23.122799999999998,4,67,69,PT
1356,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9653089397291288,43.31033788066591,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,28.686,1,67,69,PT
1357,09:45,118,23,1,2,2,5,1,25350.96,3,-1.971646036491333,43.3205265315294,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,31.037399999999998,5,67,69,Car
1358,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9412500317931,43.31977848345712,-2.033693,43.256347,12.044783333333333,12477.145,216.56536666666668,30.4152,4,67,69,Car
1359,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9740422338631012,43.319374221671495,-2.033693,43.256347,13.4717,10220.473,175.33725,24.884399999999996,4,67,69,Car
1360,17:00,205,22,2,2,2,5,1,25718.91,4,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,28.0884,4,67,69,PT
1361,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9911389835425533,43.31312608072042,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,26.568,5,67,69,Car
1362,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9597751300773367,43.31744804645484,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,33.9762,5,67,69,Car
1363,14:00,169,22,1,2,1,5,1,23874.8,3,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,21.0006,1,67,69,Car
1364,08:30,103,22,2,2,1,3,1,21894.635,2,-2.052805274589814,43.18712034048895,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,26.892,2,67,69,Car
