,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2034,18:15,220,22,2,3,2,4,1,23437.51,2,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,35.22,6,40,69,Car
2035,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,41.088,2,40,69,Car
2036,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9774327972397097,43.30472789448029,-2.033693,43.256347,9.4102,8495.21,154.60271666666668,36.031,4,40,69,Car
2037,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,47.73,4,40,69,Car
2038,18:00,217,21,2,2,1,5,1,28611.11,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,39.879,2,40,69,Car
2039,08:20,101,99,1,2,2,4,1,26383.31,4,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,37.171,1,40,69,Car
2040,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,48.135,4,40,69,Car
2041,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,35.41,1,40,69,Car
2042,13:40,165,99,1,2,1,5,1,26805.41,4,-2.127089101613163,43.27678255253149,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,47.381,1,40,69,Car
2043,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,39.703,6,40,69,Car
2044,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,32.093,6,40,69,Car
2045,15:00,181,22,2,3,2,4,1,25804.66,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,34.394,6,40,69,Car
2046,08:00,97,22,2,4,1,6,1,27651.46,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,43.688,2,40,69,Car
2047,14:50,179,22,2,3,1,4,1,27384.41,4,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,34.603,2,40,69,Car
2048,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9857068188230604,43.316486400895805,-2.033693,43.256347,11.82045,9734.912,160.93125,38.222,2,40,69,Car
2049,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,38.056,2,40,69,Car
2050,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,29.3,3,40,69,Car
2051,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,29.575,4,40,69,Car
2052,13:40,165,99,1,2,1,5,1,26805.41,4,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,34.15,1,40,69,Car
2053,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,40.766,2,40,69,Car
2054,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0043435775593093,43.30051309836862,-2.033693,43.256347,7.1588,6740.108,120.83996666666667,35.663,6,40,69,Car
2055,18:30,223,21,1,1,2,5,2,22156.6,1,-2.028271822971292,43.31562352029397,-2.033693,43.256347,15.548983333333332,9712.054,149.79541666666668,52.672,1,40,69,PT
2056,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,31.788,4,40,69,Car
2057,19:45,238,21,2,3,2,4,1,21842.32,1,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,33.48,6,40,69,Car
2058,15:00,181,22,2,3,2,5,1,22504.87,2,-1.989922170197828,43.28819913605599,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,4,40,69,Car
2059,08:20,101,99,1,2,2,4,1,26383.31,4,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,35.712,1,40,69,PT
2060,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,40.811,2,40,69,Car
2061,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,33.23,6,40,69,Car
2062,08:40,105,22,2,2,2,5,1,20589.35,1,-1.981869319022428,43.31438365034752,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,39.759,4,40,69,Car
2063,16:00,193,22,2,3,1,5,1,28611.11,4,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,37.691,2,40,69,Car
2064,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,33.081,2,40,69,Car
2065,14:30,175,99,1,2,2,4,1,22420.97,1,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,29.749,1,40,69,PT
2066,15:00,181,22,2,3,2,4,1,25804.66,3,-1.981368910399881,43.320260805638185,-2.033693,43.256347,12.19395,9982.434,170.04656666666668,36.98,6,40,69,Car
2067,08:40,105,22,2,2,2,5,1,20589.35,1,-2.001499910076753,43.3147390551204,-2.033693,43.256347,9.841550000000002,8353.379,144.5309,44.532,4,40,69,Car
2068,13:00,157,22,1,3,1,6,1,28637.91,4,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,32.38,3,40,69,Car
2069,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,41.332,2,40,69,Car
2070,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,31.288,4,40,69,Car
2071,08:40,105,22,2,2,2,5,1,20589.35,1,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,30.952,4,40,69,Car
2072,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,31.985,2,40,69,Car
2073,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,37.17,2,40,69,Car
2074,18:30,223,21,1,1,2,5,2,22156.6,1,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,29.663,1,40,69,PT
2075,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,34.215,3,40,69,Car
2076,08:40,105,22,2,2,2,5,1,20589.35,1,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,34.935,4,40,69,Car
2077,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,37.914,4,40,69,Car
2078,18:00,217,21,2,2,1,5,1,28611.11,4,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,46.166,2,40,69,Car
2079,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9685063787452337,43.323167194350326,-2.033693,43.256347,13.088249999999999,10999.359,187.16514999999998,46.043,4,40,69,Car
2080,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9777107097947408,43.292421200982425,-2.033693,43.256347,10.432533333333334,7689.659,129.21655,39.9,3,40,69,Car
2081,17:00,205,21,2,2,1,5,1,24223.07,2,-1.995876821622666,43.30174523225534,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,37.297,4,40,69,Car
2082,08:00,97,22,2,4,1,6,1,27651.46,4,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,38.44,2,40,69,Car
2083,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,33.165,3,40,69,Car
2084,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,39.893,1,40,69,Car
2085,09:00,109,22,2,3,2,5,1,22084.47,2,-2.12641071220841,43.27960216715371,-2.033693,43.256347,12.456916666666666,13078.385,179.35826666666665,54.04,4,75,69,Car
2086,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9382827459458656,43.241312080734,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,60.022,3,75,69,Car
2087,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,44.067,4,75,69,Car
2088,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9804985588183617,43.31852339757099,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,50.694,2,75,69,Car
2089,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9764194884455708,43.322096270312734,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,53.253,2,75,69,Car
2090,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9862467061785969,43.31491956735394,-2.033693,43.256347,12.283183333333334,9618.229,156.51413333333332,53.3,2,75,69,Car
2091,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,51.345,4,75,69,Car
2092,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9588481737906456,43.317949667694194,-2.033693,43.256347,12.526100000000001,11209.315,197.16223333333335,60.87,3,75,69,Car
2093,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0350678972939305,43.30964473111992,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,81.595,3,75,69,Car
2094,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9852731292394132,43.32259534008162,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,56.894,3,75,69,Car
2095,06:50,83,23,2,2,1,5,1,24074.47,2,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,74.753,2,75,69,Car
2096,07:40,93,22,2,4,1,5,1,27611.11,4,-2.000204879559822,43.30949985059653,-2.033693,43.256347,9.898583333333333,8348.543,139.44736666666668,42.463,4,75,69,Car
2097,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9518026416102885,43.31968168422174,-2.033693,43.256347,13.456933333333334,11504.49,201.29058333333333,54.034,4,75,69,Car
2098,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0047964054360823,43.31315157567052,-2.033693,43.256347,8.965383333333333,8041.067,140.61351666666667,38.022,4,75,69,Car
2099,07:50,95,22,2,4,2,5,1,25892.91,3,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,40.468,4,75,69,Car
2100,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9055993473559705,43.314944700286375,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,46.742,2,71,69,Car
2101,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8742721677664216,43.30464004102539,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,62.954,4,71,69,Car
2102,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8735493964585683,43.29859657385013,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,58.846,4,71,69,Car
2103,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9548774474349853,43.321169168803216,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,50.505,2,71,69,Car
2104,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9192470425665105,43.31615790611077,-2.033693,43.256347,14.47655,13630.673,230.46615,47.661,1,71,69,Car
2105,07:00,85,22,2,2,2,5,1,26245.31,3,-1.866784537816984,43.29202061762499,-2.033693,43.256347,14.678816666666668,17120.045,284.75441666666666,57.431,4,71,69,Car
2106,14:30,175,22,2,2,1,5,1,22887.65,2,-1.8243891013289797,43.347072529802325,-2.033693,43.256347,21.270833333333332,24082.893,386.8416833333333,85.848,4,71,69,Car
2107,17:30,211,22,1,2,2,6,1,26537.96,4,-1.929575326589568,43.32491642572041,-2.033693,43.256347,14.013433333333333,13332.014,229.8331,55.216,3,71,69,Car
2108,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,63.576,4,71,69,Car
2109,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8990865315246328,43.31350255623942,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,49.743,3,71,69,Car
2110,12:30,151,99,2,2,1,5,1,24648.77,3,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,60.594,2,71,69,Car
2111,14:30,175,22,2,2,1,5,1,22887.65,2,-2.174922995457778,43.285319087123305,-2.033693,43.256347,13.836883333333333,17588.792,253.30613333333335,52.096,4,71,69,Car
2112,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9122189763376245,43.31131458181737,-2.033693,43.256347,14.037133333333333,14661.301,241.78211666666667,69.144,4,71,69,Car
2113,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0771676285495557,43.12997963899772,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,51.403,4,71,69,Car
2114,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,53.633,4,71,69,Car
2115,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,55.747,3,71,69,Car
2116,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0725955395435456,43.13944897619004,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,45.939,3,71,69,Car
2117,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8852186050038944,43.30902692578135,-2.033693,43.256347,13.448433333333332,16627.98,278.4914166666667,51.018,2,71,69,Car
2118,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8956978581374444,43.31107013348419,-2.033693,43.256347,15.52195,16118.342,265.3944,50.034,4,71,69,Car
2119,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9192470425665105,43.31615790611077,-2.033693,43.256347,14.47655,13630.673,230.46615,50.208,3,71,69,Car
2120,16:30,199,22,2,3,1,5,1,28185.41,4,-2.079797476699468,43.13277531282069,-2.033693,43.256347,15.319266666666666,16127.267,288.08428333333336,47.442,4,71,69,Car
2121,16:00,193,22,2,2,1,4,1,27384.41,4,-2.072666286146914,43.13921858285348,-2.033693,43.256347,14.175883333333333,14714.431,270.55815,46.466,2,71,69,Car
2122,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,72.611,4,71,69,Car
2123,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9016141047979205,43.31090035495252,-2.033693,43.256347,16.32496666666667,15527.733,256.0374,51.647,1,71,69,Car
2124,17:30,211,22,1,2,2,6,1,26537.96,4,-1.868080451561336,43.29972893608733,-2.033693,43.256347,15.0934,16730.687,285.816,62.971,3,71,69,Car
2125,16:00,193,22,2,2,1,4,1,27384.41,4,-2.1671880625165723,43.28458994856881,-2.033693,43.256347,13.171116666666668,17033.29,243.06488333333334,51.57,2,71,69,Car
2126,14:30,175,22,2,2,1,5,1,22887.65,2,-1.8829428240838475,43.30611571537359,-2.033693,43.256347,12.06285,16059.749,273.75173333333333,59.404,4,71,69,Car
2127,18:00,217,22,1,3,1,3,1,25416.435,3,-1.8720223410876649,43.29858373838999,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,60.149,3,71,69,Car
2128,14:30,175,23,1,2,1,5,1,26805.41,4,-2.253186609354872,43.300557502793176,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,72.665,1,18,69,Car
2129,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7930005980238517,43.36504449473586,-2.033693,43.256347,27.01305,26956.631,449.15988333333337,81.019,4,18,69,Car
2130,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7998411573902868,43.34104441923257,-2.033693,43.256347,21.044533333333334,24390.119,412.24165,67.394,4,18,69,Car
2131,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8029386053491652,43.33597984807072,-2.033693,43.256347,19.00818333333333,23910.71,403.3754166666667,57.584,2,18,69,Car
2132,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2578242126503847,43.29646146178849,-2.033693,43.256347,24.473033333333333,26781.6,382.81336666666664,66.815,1,18,69,Car
2133,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7822242906467811,43.3398009044891,-2.033693,43.256347,22.17931666666667,25551.139,431.84113333333335,79.231,3,18,69,Car
2134,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7979158612788946,43.36724480237778,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,81.19,1,18,69,Car
2135,07:00,85,22,2,3,2,3,1,21974.885,1,-2.3105025719699026,43.175715050733984,-2.033693,43.256347,48.5196,34637.442,483.00031666666666,212.961,2,18,69,Car
2136,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7898822936239749,43.36406720309747,-2.033693,43.256347,26.125666666666667,26746.634,452.74816666666663,62.084,2,18,69,Car
2137,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8370988236186516,43.340191552588486,-2.033693,43.256347,20.260066666666667,23302.862,366.25736666666666,94.213,4,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7926785943733234,43.36834671720566,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,78.523,4,18,69,Car
2139,07:00,85,22,2,3,2,3,1,21974.885,1,-1.778018702342344,43.34107071340413,-2.033693,43.256347,21.963783333333332,25841.121,439.1875166666667,69.571,2,18,69,Car
2140,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.820087482320453,43.332376877208105,-2.033693,43.256347,17.701166666666666,22292.695,384.85138333333333,74.631,3,18,69,Car
2141,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7874624231860212,43.337959683012194,-2.033693,43.256347,20.890516666666667,25030.097,423.3725166666666,77.597,4,18,69,Car
2142,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.264392837896627,43.18494322008908,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,208.049,3,18,69,Car
2143,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,68.838,4,18,69,Car
2144,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7826322812760989,43.34105618895482,-2.033693,43.256347,22.361033333333335,25623.819,432.9701166666666,68.923,2,18,69,Car
2145,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7975620434287718,43.33337840995207,-2.033693,43.256347,19.073183333333336,24210.747,410.20905000000005,72.738,1,18,69,Car
2146,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9198299468367088,43.325755037874906,-2.033693,43.256347,20.5348,17439.994,293.58665,59.294,6,53,69,Car
2147,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8659202115684457,43.292385144033545,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,57.358,3,53,69,Car
2148,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8190650469791707,43.32631447477974,-2.033693,43.256347,18.38693333333333,22211.066,377.78294999999997,72.311,4,53,69,Car
2149,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8991382762745015,43.30914182393747,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,54.784,6,53,69,Car
2150,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8641662740242784,43.29995630105681,-2.033693,43.256347,16.05861666666667,17083.956,290.86135,62.681,3,53,69,Car
2151,15:00,181,99,2,4,1,4,1,26787.11,4,-1.921782634774546,43.320611739004256,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,45.435,6,53,69,Car
2152,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8729784677948165,43.30867007434087,-2.033693,43.256347,14.44515,17087.314,292.3000166666667,62.487,4,53,69,PT
2153,11:15,136,22,2,3,1,5,1,23303.17,2,-1.908872954304012,43.30954317978565,-2.033693,43.256347,14.3255,14776.647,244.22106666666664,54.761,6,53,69,Car
2154,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8718484413701773,43.29811049451354,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,60.12,3,53,69,Car
2155,15:00,181,99,2,4,1,4,1,26787.11,4,-2.073763002330461,43.131081435820725,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,53.473,6,53,69,Car
2156,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9005092025477943,43.322058876987306,-2.033693,43.256347,15.3237,15479.262,262.52746666666667,51.654,3,53,69,Car
2157,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9123212503460485,43.32345069405688,-2.033693,43.256347,18.553833333333333,16799.349,282.0130833333333,53.299,6,53,69,Car
2158,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.175843945883946,43.286131898044296,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,52.068,4,53,69,Car
2159,15:00,181,99,2,4,1,4,1,26787.11,4,-2.073427233948585,43.13111559759497,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,53.031,6,53,69,Car
2160,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.1739953139541397,43.28633338190119,-2.033693,43.256347,13.55965,17598.887,251.53361666666666,51.576,4,53,69,Car
2161,08:30,103,21,2,2,2,5,2,21844.67,1,-1.859772220871432,43.2999318866699,-2.033693,43.256347,16.779633333333333,17435.055,296.2644166666667,65.744,4,53,69,PT
2162,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.2539491350162693,43.30009984788726,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,70.25,4,36,69,Car
2163,07:00,85,22,2,3,2,5,1,26867.81,4,-2.195598977692594,43.04731490701352,-2.033693,43.256347,25.68776666666667,30164.869,543.3887,59.243,2,36,69,Car
