,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1202,14:00,169,22,2,3,2,4,1,23184.11,1,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,36.9328,2,53,64,Car
1203,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,26.6104,2,53,64,Car
1204,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,20.92,2,53,64,Car
1205,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,32.9488,2,53,64,Car
1206,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,31.9864,2,53,64,Car
1207,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,27.9376,6,79,64,Car
1208,07:55,96,22,2,3,2,4,1,21744.82,1,-2.002418046288553,43.30217377236794,-2.033693,43.256347,6.973249999999999,6935.1,121.0148,26.163200000000003,6,79,64,PT
1209,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,31.052,6,79,64,Car
1210,07:55,96,22,2,3,2,4,1,21744.82,1,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,22.4704,6,79,64,PT
1211,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,28.3728,6,79,64,Car
1212,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,27.120800000000003,6,79,64,Car
1213,07:55,96,22,2,3,2,4,1,21744.82,1,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,28.2664,6,79,64,Car
1214,07:55,96,22,2,3,2,4,1,21744.82,1,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,25.285600000000002,6,79,64,PT
1215,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,25.1648,6,79,64,PT
1216,05:20,65,22,1,2,1,4,1,25423.61,3,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,34.108,3,69,9,Car
1217,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,23.7768,3,69,9,PT
1218,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,34.2408,3,69,9,Car
1219,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,6,69,9,Car
1220,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,1,69,9,Car
1221,07:30,91,22,2,2,1,6,1,27634.26,4,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,33.6096,6,69,9,Car
1222,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,37.562400000000004,1,69,9,Car
1223,14:00,169,23,2,3,1,4,1,26803.31,4,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,25.0328,2,69,9,Car
1224,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,31.188000000000002,4,69,9,Car
1225,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,6,69,9,Car
1226,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,20.3064,3,69,9,Car
1227,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,33.7856,4,69,9,Car
1228,07:30,91,22,2,2,1,6,1,27634.26,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,20.728800000000003,6,69,9,PT
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,20.125600000000002,6,69,9,Car
1230,07:30,91,22,2,2,1,5,1,25818.26,3,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,30.997600000000002,4,69,9,Car
1231,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,21.169600000000003,6,69,9,Car
1232,14:00,169,23,2,3,1,4,1,26803.31,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,28.652,2,69,9,Car
1233,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,23.3624,1,69,9,PT
1234,07:30,91,22,2,2,1,6,1,27634.26,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,6,69,9,Car
1235,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,30.6904,1,69,9,Car
1236,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.7144,6,69,9,Car
1237,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,24.078400000000002,2,69,9,Car
1238,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0079083444660237,43.307273055277136,-2.033693,43.256347,6.941233333333333,7214.315,125.40566666666668,25.745600000000003,4,67,9,Car
1239,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,29.4464,4,67,9,Car
1240,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,26.089600000000004,4,67,9,Car
1241,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,26.460000000000004,4,67,9,Car
1242,07:30,91,22,2,3,2,4,1,25227.96,3,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.1056,4,67,9,Car
1243,07:30,91,22,2,3,2,4,1,25227.96,3,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,26.9424,4,67,9,Car
1244,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,31.0248,4,67,9,Car
1245,18:00,217,22,1,2,2,4,1,23860.06,1,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,23.3712,3,72,9,PT
1246,18:00,217,22,1,2,2,4,1,23860.06,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,3,72,9,PT
1247,18:00,217,22,1,2,2,4,1,23860.06,1,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,3,72,9,PT
1248,18:00,217,22,1,2,2,4,1,23860.06,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,3,72,9,PT
1249,20:00,241,22,1,2,1,5,1,26224.31,4,-1.981886018094854,43.32386316138688,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,32.5256,1,45,9,Car
1250,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,29.9224,2,45,9,Car
1251,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9545194138154576,43.31930350474039,-2.033693,43.256347,13.164633333333335,11451.779,199.47978333333333,41.6392,2,45,9,Car
1252,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,27.820800000000006,2,45,9,Car
1253,13:20,161,22,2,3,1,4,1,26664.11,4,-1.935169366416176,43.3132899436753,-2.033693,43.256347,12.987366666666667,11885.996,202.21986666666666,39.852000000000004,2,45,9,Car
1254,20:00,241,22,1,2,1,5,1,26224.31,4,-1.955121358393618,43.31973092863815,-2.033693,43.256347,12.8979,11358.045,200.91251666666668,40.768,1,45,9,Car
1255,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9870595540347629,43.32340530896393,-2.033693,43.256347,12.741616666666665,10264.077,173.74443333333332,34.4736,1,45,9,Car
1256,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,25.568,1,63,9,Car
1257,21:40,261,22,1,2,1,4,1,25221.71,3,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.0808,1,63,9,Car
1258,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,30.150400000000005,1,63,9,Car
1259,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9662921666909023,43.27356955729952,-2.033693,43.256347,10.928583333333334,6883.833,123.9128,32.9608,1,63,9,Car
1260,21:40,261,22,1,2,1,4,1,25221.71,3,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,30.508,1,63,9,Car
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,19.3784,3,40,9,PT
1262,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,18.233600000000003,3,40,9,Car
1263,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,40,9,Car
1264,22:00,265,22,2,3,1,5,1,27604.31,4,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,28.3328,4,40,9,Car
1265,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,3,40,9,Car
1266,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,29.9872,4,40,9,Car
1267,18:30,223,99,1,3,1,6,1,28056.81,4,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,19.7744,3,40,9,Car
1268,16:30,199,23,1,2,2,5,1,24512.91,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,30.4032,1,75,9,PT
1269,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,32.083999999999996,1,75,9,Car
1270,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,39.6088,1,75,9,Car
1271,10:00,121,23,1,2,2,5,1,24512.91,3,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,22.3504,1,75,9,PT
1272,16:30,199,23,1,2,2,5,1,24512.91,3,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,26.3408,1,75,9,PT
1273,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,23.905600000000003,1,75,9,Car
1274,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,33.004000000000005,1,61,9,Car
1275,20:40,249,22,1,2,1,4,1,22378.5,1,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,33.2904,1,61,9,Car
1276,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,31.899200000000004,1,61,9,Car
1277,20:40,249,22,1,2,1,4,1,22378.5,1,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,20.8856,1,61,9,Car
1278,20:40,249,22,1,2,1,4,1,22378.5,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,26.6344,1,61,9,Car
1279,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,35.662400000000005,1,61,9,Car
1280,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,25.588,1,79,9,Car
1281,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,24.521600000000003,1,79,9,PT
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,26.584,1,79,9,Car
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,1,79,9,Car
1284,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,22.328000000000003,1,79,9,PT
1285,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9697789139497963,43.32706244798273,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,37.3416,3,19,9,Car
1286,22:00,265,22,2,2,1,5,1,24067.67,2,-2.1783195276170706,43.28311474386597,-2.033693,43.256347,14.809233333333333,18255.916,259.7363666666667,46.2568,2,19,9,Car
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9618940059243184,43.32209977607846,-2.033693,43.256347,12.080983333333334,11139.295,196.5802666666667,37.664,3,19,9,Car
1288,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.947265021264194,43.32043658514942,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,41.814400000000006,3,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.921990317109593,43.312620515810856,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,41.547200000000004,3,19,9,Car
1290,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,37.3872,3,19,9,Car
1291,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8956382037474724,43.31169996770399,-2.033693,43.256347,15.445266666666667,16087.664,265.7298166666667,46.3376,2,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.935811499105592,43.31690110187464,-2.033693,43.256347,13.315633333333333,12293.403,210.72,40.1424,3,19,9,Car
1293,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.914388088122029,43.309898561073744,-2.033693,43.256347,13.4643,14432.162,236.73836666666665,42.124,3,19,9,Car
1294,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9011394349579145,43.3110907285219,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,44.763200000000005,2,19,9,Car
1295,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9221830979156276,43.32575011348739,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,49.303200000000004,2,19,9,Car
1296,19:00,229,22,2,2,2,4,2,23374.61,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.044,2,69,53,PT
1297,18:15,220,99,2,3,1,4,1,22824.77,2,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,28.1832,6,69,53,Car
1298,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,3,69,53,PT
1299,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,31.994400000000002,6,69,53,Car
1300,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.1256,3,69,53,Car
1301,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,20.6304,4,69,53,Car
1302,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,20.765600000000003,4,69,53,Car
1303,18:15,220,99,2,3,1,4,1,22824.77,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,21.3664,6,69,53,Car
1304,15:00,181,21,2,2,2,5,2,20509.25,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,4,69,53,PT
1305,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,27.227999999999998,4,69,53,PT
1306,12:00,145,99,2,4,1,4,1,26787.11,4,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,33.2352,6,69,53,Car
1307,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,35.2928,6,69,53,Car
1308,19:00,229,22,2,2,2,4,2,23374.61,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,35.444,2,69,53,Car
1309,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,30.8472,6,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,24.9528,2,69,53,PT
1311,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,32.1552,2,69,53,PT
1312,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,26.464,4,69,53,Car
1313,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,33.1784,2,69,53,PT
1314,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.6856,6,69,53,Car
1315,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,32.035199999999996,2,69,53,PT
1316,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,25.3728,6,69,53,Car
1317,13:30,163,22,2,3,1,4,1,22571.37,2,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,22.593600000000002,2,64,53,Car
1318,13:30,163,22,2,3,1,4,1,22571.37,2,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,33.912,2,64,53,Car
1319,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,24.992800000000003,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,21.741600000000002,2,64,53,Car
1321,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,31.4472,2,64,53,Car
1322,05:30,67,22,2,3,2,4,1,23184.11,2,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,34.2008,2,64,53,Car
1323,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,38.948800000000006,2,64,53,Car
1324,13:30,163,22,2,3,1,4,1,22571.37,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,29.484800000000003,2,64,53,Car
1325,13:30,163,22,2,3,1,4,1,22571.37,2,-1.991576157698109,43.29567672549032,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,32.5104,2,64,53,Car
1326,05:30,67,22,2,3,2,4,1,23184.11,2,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,31.0808,2,64,53,Car
1327,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,29.777600000000003,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,32.7776,2,64,53,Car
