,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
881,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.124264579364315,43.28153269302553,7.1249666666666664,4935.696,75.76326666666667,12.388,6,79,64,PT
882,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9580331186891275,43.318984938534925,10.935633333333334,8705.947,128.25591666666665,16.2068,2,63,64,Car
883,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.938720674370101,43.315978333689046,9.266083333333334,7557.723,125.01355,13.682400000000001,6,63,64,PT
884,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.803957135159139,43.3342790859071,20.053083333333333,9197.602,131.91736666666668,27.6828,1,63,64,PT
885,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9549250230545228,43.27380838164532,12.0024,6834.397,111.78115,24.9084,6,63,64,PT
886,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9364510409672435,43.32225868143459,8.683516666666666,7576.966,116.04981666666666,12.2596,2,63,64,Car
887,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.938720674370101,43.315978333689046,8.657350000000001,6751.294,109.22951666666667,19.276,6,63,64,PT
888,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9367546265636464,43.28977124400879,16.21548333333333,8775.628,133.08481666666665,20.0988,2,63,64,Car
889,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.950790918483202,43.28519385516215,11.484866666666667,8481.013,141.95278333333331,23.0984,6,63,64,Car
890,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.803957135159139,43.3342790859071,8.530616666666667,7377.01,125.73583333333333,11.740000000000002,1,63,64,PT
891,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9639802721203536,43.27153411689238,5.17725,2070.982,28.84238333333333,6.0736,6,40,64,Car
892,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9513619185428328,43.28337922616248,9.228216666666667,3691.375,62.50986666666667,12.3172,6,40,64,Car
893,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.9122907799041784,43.32254825310857,14.171266666666666,10634.576,178.94833333333332,23.151200000000003,3,45,64,Car
894,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.903458156853628,43.3052673986488,13.376316666666666,9486.424,132.31715,16.214,3,45,64,Car
895,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.8777402722716336,43.31651903541905,11.878449999999999,8087.96,141.95518333333334,11.5196,3,45,64,PT
896,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.053251174886912,43.26909956509368,3.7188333333333334,2827.381,42.32008333333333,4.608,1,73,64,PT
897,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,6.7459999999999996,1,73,64,Andando
898,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,4.5040000000000004,1,73,64,PT
899,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.061729753129557,43.267912557275146,5.153583333333333,2061.521,23.28806666666667,6.389600000000001,1,73,64,Andando
900,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.950790918483202,43.28519385516215,9.586733333333333,7604.602,113.78506666666667,12.652800000000001,2,53,64,Car
901,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.85583080447504,43.29047845017337,8.623566666666667,5857.197,98.7975,19.5572,2,53,64,Car
902,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.8328644692042204,43.32606678706591,8.577633333333333,6799.721,107.21086666666666,14.2964,2,53,64,Car
903,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.8593414168073588,43.29821079964222,9.208283333333332,4882.642,83.55558333333333,16.661600000000004,2,53,64,Car
904,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9367546265636464,43.28977124400879,14.264833333333334,7050.997,105.44641666666666,16.935200000000002,2,53,64,Car
905,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.8593414168073588,43.29821079964222,9.122733333333334,4848.442,83.26485,16.5736,2,53,64,Car
906,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.972276004540283,43.32279001130191,9.521783333333333,6689.222,112.47823333333334,8.5752,2,53,64,Car
907,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.981243782233088,43.31954308642647,9.950899999999999,7171.699,120.99876666666667,11.559600000000001,2,53,64,Car
908,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.814725457016428,43.32762339256333,13.209066666666667,5685.636,101.03301666666667,17.3972,2,53,64,Car
909,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.921389207325904,43.32165155757442,12.993016666666668,6215.321,100.44743333333332,24.290000000000003,4,67,53,Car
910,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.95595314727796,43.298029182680565,10.55595,7126.057,108.7247,10.896,6,67,53,Car
911,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.9528634971244885,43.2817541067672,11.1902,8536.424,132.442,14.263200000000001,4,67,53,Car
912,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.961439769713664,43.26676459617014,12.858300000000002,5143.414,86.77523333333333,23.5016,6,67,53,Car
913,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.943411318927674,43.32031817752954,7.6215,4160.086,65.10576666666667,5.5684000000000005,6,67,53,Car
914,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.858982290370125,43.32604770789318,9.095416666666667,4583.363,76.05033333333334,5.962400000000001,6,67,53,Car
915,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.9510019007619253,43.2815450936891,12.454783333333333,7392.098,117.31819999999999,11.309600000000001,4,67,53,Car
916,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.9580331186891275,43.318984938534925,7.6956,5215.061,84.88911666666667,7.165600000000001,4,67,53,Car
917,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.9542265609168892,43.27173287265652,12.079183333333333,6332.356,100.17186666666666,16.32,6,67,53,Car
918,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.9639802721203536,43.27153411689238,12.057233333333333,8017.27,130.6729,17.6,6,67,53,Car
919,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9549250230545228,43.27380838164532,10.989416666666667,7846.493,125.4345,12.727200000000002,4,67,53,Car
920,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.903815056680488,43.32433681885024,12.078983333333333,6339.714,115.4695,31.8556,4,67,53,Car
921,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.921389207325904,43.32165155757442,7.599500000000001,4441.826,72.53500000000001,6.3284,6,69,53,Car
922,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9408924020231093,43.29045283014656,5.0409999999999995,5399.747,53.075966666666666,13.7968,2,69,53,PT
923,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9840107970919545,43.29180829032919,8.18425,4348.91,62.89468333333333,8.362,2,69,53,PT
924,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.901083880736792,43.31759378449274,5.5514833333333335,3688.777,60.94278333333333,4.993600000000001,6,69,53,Car
925,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-2.008317874610272,43.29677775134412,9.561649999999998,5370.605,85.26556666666667,11.3228,6,69,53,Car
926,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.8543688926258584,43.31978723363456,3.9915499999999997,5825.182,97.78173333333334,21.2876,4,69,53,PT
927,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9802984155413808,43.30634261383516,4.7466333333333335,3346.837,47.77773333333334,5.806000000000001,4,69,53,Car
928,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.938720674370101,43.315978333689046,7.12715,4362.7,77.44425,10.643600000000001,2,69,53,PT
929,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.008455997697611,43.30783074287743,9.398916666666667,4582.126,73.68171666666667,10.136800000000001,6,69,53,Car
930,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-2.0118999364565444,43.30259824417561,8.914733333333334,4158.653,70.23238333333333,7.332,2,69,53,PT
931,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.875793518514143,43.32363953650849,7.38955,3885.596,65.12961666666666,14.259200000000002,2,64,53,Car
932,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.976273059862108,43.32290455227859,8.255033333333333,5074.792,83.85923333333334,5.7784,2,64,53,Car
933,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.972276004540283,43.32279001130191,6.201533333333333,3526.325,59.42046666666667,7.7780000000000005,2,64,53,PT
934,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9802984155413808,43.30634261383516,7.10585,5362.169,89.46645,10.0032,2,64,53,Car
935,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.8619733820003883,43.31789513276446,6.885833333333333,4943.061,88.09318333333334,14.8268,2,64,53,Car
936,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.8818171761266744,43.29787774813656,5.8507,4836.502,78.59055,6.497199999999999,2,64,53,Car
937,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9802984155413808,43.30634261383516,8.489016666666666,6684.283,110.70309999999999,8.969199999999999,2,64,53,PT
938,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9802984155413808,43.30634261383516,8.671566666666667,6485.337,109.23651666666666,8.4632,2,64,53,Car
939,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.9364510409672435,43.32225868143459,8.953750000000001,6622.656,100.89756666666668,13.6128,3,63,53,Car
940,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.9513619185428328,43.28337922616248,11.274033333333334,8211.566,137.20751666666666,23.253200000000003,4,63,53,Car
941,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.9513619185428328,43.28337922616248,10.022016666666667,7905.236,132.61698333333334,22.721600000000002,4,63,53,Car
942,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.012306343030413,43.280043891902686,3.933966666666667,1871.384,30.20465,9.0056,2,40,53,Car
943,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9528634971244885,43.2817541067672,7.161966666666667,3200.236,47.14298333333333,9.1744,2,40,53,PT
944,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.891908373687489,43.32152466779621,11.306333333333333,8768.944,145.54251666666667,15.922,3,45,53,PT
945,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.8619733820003883,43.31789513276446,13.853233333333332,8049.49,141.20548333333332,18.9144,6,45,53,Car
946,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9109605628590465,43.31693690257424,13.610533333333333,11147.398,185.54346666666666,13.456800000000001,4,45,53,Car
947,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.9275665944865896,43.3241409263943,15.6286,14162.357,213.87603333333334,15.826400000000001,3,45,53,Car
948,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.921389207325904,43.32165155757442,15.651933333333334,12338.079,207.92416666666668,14.549600000000002,6,45,53,Car
949,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.8619733820003883,43.31789513276446,12.306716666666667,9672.967,170.60596666666666,19.480000000000004,6,45,53,Car
950,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9198299468367088,43.325755037874906,17.832566666666665,11305.359,187.15035,19.102,4,45,53,Car
951,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.912522870016655,43.30689369310432,13.420016666666667,12641.816,208.31753333333333,16.8828,3,45,53,PT
952,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9198299468367088,43.325755037874906,17.83966666666667,11957.01,194.53328333333332,22.392,4,45,53,Car
953,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.875357850638252,43.31326341299377,11.1876,8052.958,141.96578333333335,11.1624,4,45,53,Car
954,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.9275665944865896,43.3241409263943,13.669783333333333,11970.94,176.09991666666667,13.6664,3,45,53,PT
955,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.041268190635732,43.2719633543846,1.1335000000000002,867.019,15.381266666666667,4.5848,6,73,53,Andando
956,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0202765685425192,43.26865611860546,3.113116666666667,1468.123,22.028916666666664,6.566,6,73,53,Andando
957,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.0494502926609264,43.26630225447646,3.122266666666667,1248.966,18.11841666666667,5.397200000000001,1,73,53,Andando
958,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0554203612698845,43.27253423984491,6.24885,2502.755,45.82238333333333,13.660800000000002,1,73,53,Car
959,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.041268190635732,43.2719633543846,1.6264833333333333,1064.219,18.014416666666666,5.3696,6,73,53,Andando
960,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.041268190635732,43.2719633543846,1.7543499999999999,1115.374,19.465700000000002,5.8016000000000005,1,73,53,Andando
961,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.041268190635732,43.2719633543846,1.8936666666666668,1171.096,20.947633333333332,6.243600000000001,1,73,53,Andando
962,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9275665944865896,43.3241409263943,22.532216666666667,16662.119,242.83336666666668,28.587200000000003,2,36,53,PT
963,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.902664305540033,43.30136034166794,20.379033333333332,12903.558,204.08329999999998,25.309200000000004,2,36,53,Car
964,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.7886838702701229,43.3617775294514,12.196316666666666,6097.109,101.8591,28.5792,2,36,53,Car
965,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.906585898238769,43.31418068236337,27.247783333333334,15712.096,229.0465,19.9892,3,36,53,Car
966,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.903458156853628,43.3052673986488,20.185350000000003,13348.734,224.76096666666666,15.8356,3,36,53,Car
967,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.421649524905496,43.12742267907587,18.347166666666666,12565.996,192.80381666666665,17.9296,6,77,53,Car
968,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.4351743345467898,43.05265939185559,27.12475,18516.127,233.46081666666666,24.7988,6,77,53,Car
969,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.217440503478866,43.04681172977936,11.796183333333333,11435.248,191.94333333333333,9.998000000000001,6,77,53,Car
970,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.431225968182055,43.10381126130921,16.486433333333334,13300.324,209.72531666666666,26.1996,6,77,53,Car
971,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.249067676427539,43.16405375520557,43.6301,22262.688,258.99405,70.876,6,77,53,Car
972,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.9408924020231093,43.29045283014656,7.175533333333333,7950.287,99.85148333333333,16.8176,3,67,83,Car
973,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9542265609168892,43.27173287265652,10.771266666666666,8188.837,132.1472,19.3836,3,67,83,Car
974,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.944728995951136,43.299159801907216,11.421616666666667,4568.756,80.71625,10.2984,3,67,83,Car
975,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.8619733820003883,43.31789513276446,9.2799,5672.411,84.24551666666666,18.8228,3,67,83,Car
976,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9535356205810164,43.2833047868641,13.1433,5940.839,98.99491666666667,21.894000000000002,3,67,83,Car
977,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9840107970919545,43.29180829032919,13.504483333333333,8245.611,100.30776666666667,14.781200000000002,1,69,83,Car
978,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9313356345074293,43.32452447569088,6.687316666666666,3496.952,61.951950000000004,7.860800000000001,4,69,83,Car
979,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.9712117458208145,43.307998843331895,7.157666666666667,2944.548,49.250366666666665,6.1296,3,69,83,PT
980,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9510019007619253,43.2815450936891,8.9169,6135.691,94.16893333333334,16.1412,4,69,83,Car
981,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-2.0118999364565444,43.30259824417561,9.1556,5137.761,76.82943333333333,11.38,4,69,83,Car
982,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9896320754892816,43.27713624390082,9.469466666666667,3787.929,65.40473333333334,9.2556,3,69,83,PT
983,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9840712945170904,43.32258816432493,5.665166666666667,2610.819,40.83611666666666,5.5608,6,69,83,Car
984,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.8988578111567656,43.29556104144509,12.459033333333334,7180.295,103.83936666666666,14.3344,3,69,83,Car
985,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9755460815916848,43.30440895548145,5.346233333333333,4310.464,80.4127,5.808400000000001,1,69,83,PT
986,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8988578111567656,43.29556104144509,12.055366666666666,7326.749,109.34903333333334,13.644800000000002,4,69,83,Car
987,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9513619185428328,43.28337922616248,9.692533333333333,5332.923,90.71843333333332,15.463999999999999,3,69,83,PT
988,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.912522870016655,43.30689369310432,7.7735666666666665,5537.824,88.44598333333333,11.063600000000001,1,69,83,PT
989,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-2.0118999364565444,43.30259824417561,5.515283333333333,2308.315,35.61876666666667,8.050400000000002,4,69,83,Car
