,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
953,13:30,163,22,2,3,1,4,1,22571.37,2,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,29.3634,2,64,53,Car
954,13:30,163,22,2,3,1,4,1,22571.37,2,-1.967243826845808,43.32671789986354,-2.033693,43.256347,14.044166666666666,11358.051,193.34938333333332,29.8806,2,64,53,Car
955,05:30,67,22,2,3,2,4,1,23184.11,2,-1.926927087223464,43.32425689200439,-2.033693,43.256347,14.542516666666668,13543.651,232.42053333333334,35.502,2,64,53,Car
956,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9546971712088197,43.31884127861058,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,31.076999999999998,2,64,53,Car
957,05:30,67,22,2,3,2,4,1,23184.11,2,-1.963737734867544,43.3203195788678,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,32.4252,2,64,53,Car
958,07:30,91,22,2,4,1,4,1,26469.31,3,-2.412537032449733,43.11786717730966,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,55.1046,6,77,53,Car
959,07:30,91,22,2,4,1,4,1,26469.31,3,-2.412473357114428,43.11797635871535,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,55.1046,6,77,53,Car
960,07:30,91,22,2,4,1,4,1,26469.31,3,-2.468945303751469,43.18394454641116,-2.033693,43.256347,36.30073333333333,49503.492,731.4899333333334,56.2536,6,77,53,Car
961,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7619889657227803,43.34307147721126,-2.033693,43.256347,19.610816666666665,27200.954,460.08,43.281,6,77,53,Car
962,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3875864746277635,43.30664280887253,-2.033693,43.256347,37.02238333333333,40824.946,611.5175,48.2016,6,77,53,Car
963,05:30,67,22,2,2,1,5,1,23288.25,2,-2.178598872410205,43.05422621494719,-2.033693,43.256347,24.3069,28346.118,512.90385,34.5318,2,36,53,Car
964,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7950375455301015,43.33465501883278,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,47.9784,2,36,53,Car
965,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7879095688239066,43.336859813222766,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,49.697399999999995,2,36,53,Car
966,05:30,67,22,2,2,1,5,1,23288.25,2,-1.810144643825422,43.3634542346609,-2.033693,43.256347,27.971400000000003,26763.158,422.4731,69.7008,2,36,53,Car
967,07:30,91,99,1,2,1,6,1,27917.61,4,-2.311242801923789,43.17556721954973,-2.033693,43.256347,48.42463333333333,34599.454,483.9572,128.26319999999998,3,36,53,Car
968,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9530417028980265,43.31699453663694,-2.033693,43.256347,12.738133333333334,11208.641,195.44391666666667,29.419199999999996,2,69,73,Car
969,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9755921234071665,43.29163093455073,-2.033693,43.256347,9.777899999999999,7418.486,124.92621666666668,19.6356,2,69,73,PT
970,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9674024070166725,43.32048347973309,-2.033693,43.256347,13.038333333333332,10901.127,185.46120000000002,27.769199999999998,4,69,73,PT
971,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9809684667228795,43.31074528103232,-2.033693,43.256347,10.605983333333334,9086.094,163.7173,23.799,4,69,73,Car
972,15:30,187,22,2,3,2,4,1,23630.11,2,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,19.7856,2,69,73,PT
973,15:30,187,22,2,3,2,4,1,23630.11,2,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,22.041,2,69,73,Car
974,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9444718813662625,43.320328363332536,-2.033693,43.256347,12.2371,12194.99,213.09246666666667,30.2388,3,69,73,Car
975,17:30,211,99,2,2,1,3,1,13446.595,1,-1.918892033332172,43.31641451543352,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,29.211599999999997,2,69,73,Car
976,09:00,109,22,2,3,1,5,1,28185.41,4,-2.12641071220841,43.27960216715371,-2.033693,43.256347,12.456916666666666,13078.385,179.35826666666665,32.424,4,69,73,Car
977,15:00,181,21,2,2,2,5,1,23878.16,2,-2.126831599443618,43.27910333448668,-2.033693,43.256347,12.405866666666666,13057.96,179.01785,33.1992,4,69,73,PT
978,12:30,151,99,2,2,2,4,1,20253.5,1,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,28.053,2,69,73,PT
979,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,26.480999999999998,3,69,73,Car
980,17:30,211,99,2,2,1,3,1,13446.595,1,-1.963861107136524,43.32430232813343,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,30.844199999999997,2,69,73,Car
981,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9696902385316932,43.3185345303241,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,27.9822,3,69,73,Car
982,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,23.5902,2,69,73,PT
983,10:00,121,23,2,3,1,3,1,21471.335,1,-2.1222674389296787,43.276565697415954,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,29.4834,6,75,73,Car
984,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9771521400904637,43.30911189993826,-2.033693,43.256347,10.093766666666665,8824.858,155.50833333333333,21.6414,6,75,73,Car
985,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9674951647347665,43.32136462173139,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,28.083599999999997,6,75,73,Car
986,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7961081057570103,43.36572808511479,-2.033693,43.256347,27.166283333333336,27017.935,444.17626666666666,40.221,4,45,73,Car
987,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7859241731700617,43.33662507728758,-2.033693,43.256347,20.691966666666666,24966.18,425.34395,40.5528,4,45,73,Car
988,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8100625034939049,43.338854387735005,-2.033693,43.256347,19.470416666666665,23494.837,395.66903333333335,32.6316,4,45,73,PT
989,07:00,85,22,2,3,1,5,1,25097.96,3,-2.313147442267844,43.18022590598998,-2.033693,43.256347,49.13003333333334,34765.218,486.70053333333334,125.41739999999999,4,45,73,Car
990,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,6,83,73,Car
991,07:50,95,99,2,3,2,3,1,23513.035,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.857799999999997,6,83,73,Car
992,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,6,83,73,Car
993,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,83,73,PT
994,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.2188,6,83,73,PT
995,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,83,73,PT
996,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.4572,6,83,73,Andando
997,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.126599999999998,6,83,73,Car
998,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,16.7814,6,83,73,Car
999,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,16.8996,4,83,73,PT
1000,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,17.6862,4,83,73,PT
1001,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,4,83,73,PT
1002,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,17.5974,6,83,73,Car
1003,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,6,83,73,PT
1004,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.5954,4,83,73,PT
1005,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,17.3766,3,40,73,PT
1006,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,22.3182,3,40,73,Car
1007,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,48.9612,1,40,73,Car
1008,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9200097894936767,43.31716327636404,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,29.1678,1,64,73,Car
1009,17:00,205,22,1,2,1,4,1,23578.82,3,-1.897964582017204,43.31265211577704,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,30.636,1,64,73,Car
1010,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9374059359106963,43.32530156000881,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,32.032199999999996,1,64,73,Car
1011,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,16.0764,2,9,73,PT
1012,05:45,70,23,2,3,2,4,1,25820.86,3,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,14.838,2,9,73,PT
1013,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,26.4618,2,9,73,Car
1014,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,26.738999999999997,2,9,73,Car
1015,05:45,70,23,2,3,2,4,1,25820.86,3,-1.984746509820053,43.30041946478478,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,30.464999999999996,2,9,73,Car
1016,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,19.760399999999997,2,9,73,PT
1017,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470942392657141,43.18234158445956,-2.033693,43.256347,38.167249999999996,50265.356,735.7666666666667,52.4436,2,30,73,PT
1018,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725668163922734,43.181604271428256,-2.033693,43.256347,37.52568333333333,50025.357,741.2726666666666,52.563599999999994,2,30,73,PT
1019,12:00,145,22,2,3,2,3,1,21910.885,1,-2.482407185699806,43.18494883102348,-2.033693,43.256347,36.60796666666667,50449.671,749.84425,54.6768,2,30,73,PT
1020,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4800239821719745,43.18516782016636,-2.033693,43.256347,36.829449999999994,50178.32,745.77835,53.6736,2,30,73,PT
1021,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3190388093731995,43.09058511135805,-2.033693,43.256347,35.8089,43077.193,607.8520833333333,47.910599999999995,2,30,73,PT
1022,12:00,145,22,2,3,2,3,1,21910.885,1,-2.386157131997853,43.30686675792559,-2.033693,43.256347,36.46931666666667,40494.653,609.0952333333333,50.93879999999999,2,30,73,PT
1023,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3398545445145493,43.0591784517104,-2.033693,43.256347,42.7529,45445.073,679.5227166666666,55.293,2,30,73,PT
1024,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4619887116791914,43.18293348802744,-2.033693,43.256347,35.86675,49063.3,725.5145666666667,52.572,2,30,73,PT
1025,12:00,145,22,2,3,2,3,1,21910.885,1,-2.481246153413802,43.06825243838306,-2.033693,43.256347,45.8488,55962.396,847.9233166666667,78.47879999999999,2,30,73,Car
1026,12:00,145,22,2,3,2,3,1,21910.885,1,-2.469270940299314,43.1867264173514,-2.033693,43.256347,35.21823333333334,49311.538,730.21685,51.181799999999996,2,30,73,PT
1027,12:00,145,22,2,3,2,3,1,21910.885,1,-2.332023681521545,43.05584843444717,-2.033693,43.256347,40.776783333333334,44671.361,672.7873666666667,52.791,2,30,73,PT
1028,12:00,145,22,2,3,2,3,1,21910.885,1,-2.489302418008509,43.06614151525962,-2.033693,43.256347,48.88178333333334,57150.804,859.8797666666667,80.17679999999999,2,30,73,Car
1029,12:00,145,22,2,3,2,3,1,21910.885,1,-2.41660547784852,43.11536996644535,-2.033693,43.256347,39.77276666666667,47738.018,711.5123166666667,65.031,2,30,73,Car
1030,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4847240034919285,43.06590314627818,-2.033693,43.256347,46.84785,56362.038,853.4798833333333,79.5996,2,30,73,Car
1031,21:00,253,22,2,3,1,4,1,23759.76,2,-2.167816681825561,43.28612545400696,-2.033693,43.256347,12.994616666666667,17071.473,243.13033333333334,30.5718,6,53,73,Car
1032,21:00,253,22,2,3,1,4,1,23759.76,2,-2.07240745175337,43.13903899001431,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,26.8464,6,53,73,Car
1033,05:15,64,22,1,2,1,4,1,24918.51,3,-2.085364899888128,43.13268029671495,-2.033693,43.256347,16.946016666666665,16165.929,292.5698,23.6742,1,53,73,PT
1034,05:15,64,22,1,2,1,4,1,24918.51,3,-2.17459786161706,43.284994356303365,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,113.04,1,53,73,Car
1035,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8935703853749837,43.30850854553256,-2.033693,43.256347,14.984399999999999,16098.288,267.36355,32.8704,6,53,73,Car
1036,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8728840782272207,43.30439976456074,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,40.9764,6,53,73,Car
1037,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,27.9588,6,53,73,Car
1038,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9138050100824893,43.31120286376533,-2.033693,43.256347,13.567933333333334,14473.614,239.45191666666668,36.0378,1,53,73,Car
1039,05:15,64,22,1,2,1,4,1,24918.51,3,-2.079031567339812,43.13426264336096,-2.033693,43.256347,15.542750000000002,15564.89,283.94006666666667,26.2416,1,53,73,Car
1040,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9169651319481436,43.31709528003618,-2.033693,43.256347,14.253766666666667,14011.664,234.60855,27.6414,6,53,73,Car
1041,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8667435841745996,43.30045883013872,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,42.3714,6,53,73,Car
1042,05:15,64,22,1,2,1,4,1,24918.51,3,-2.177324662403189,43.28495669786766,-2.033693,43.256347,14.234,18025.816,257.7060166666667,115.41299999999998,1,53,73,Car
1043,06:45,82,22,2,3,2,5,1,23268.26,1,-2.1783149673677715,43.28518836517802,-2.033693,43.256347,14.332533333333334,18065.23,258.76085,41.0952,6,53,73,Car
1044,06:45,82,22,2,3,2,5,1,23268.26,1,-2.233601363504684,43.28191046329618,-2.033693,43.256347,28.920066666666667,24284.129,361.3659166666667,66.29939999999999,6,53,73,Car
1045,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,24.2316,2,61,73,Car
1046,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0068498511163586,43.30831174946762,-2.033693,43.256347,7.47145,7377.662,128.41925,22.174799999999998,1,61,73,Car
1047,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0530436189129904,43.18789875731228,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,25.02,1,61,73,Car
1048,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9831885864301164,43.31262323967657,-2.033693,43.256347,11.511516666666667,9412.728,161.45101666666667,22.6632,2,61,73,Car
1049,11:00,133,22,2,3,2,4,1,23204.41,1,-1.981827939558921,43.32228256278769,-2.033693,43.256347,12.82495,10323.634,174.87186666666668,24.799799999999998,4,61,73,Car
1050,11:00,133,22,2,3,2,4,1,23204.41,1,-1.967963136997556,43.31721259805738,-2.033693,43.256347,12.548283333333334,10692.769,181.45544999999998,30.132599999999996,4,61,73,Car
1051,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,21.6504,4,61,73,Car
1052,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,27.756600000000002,4,61,73,Car
1053,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,30.523799999999998,1,61,73,Car
1054,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9834244007551824,43.31877785932301,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,22.7634,4,61,73,PT
1055,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9828727546876128,43.324797684018016,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,25.2486,2,61,73,Car
1056,13:30,163,22,2,4,1,4,1,27114.81,3,-2.052403840471016,43.188097644829455,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,21.920399999999997,2,61,73,Car
1057,13:30,163,22,2,4,1,4,1,27114.81,3,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,27.445800000000002,2,61,73,Car
1058,13:30,163,22,2,4,1,4,1,27114.81,3,-1.973567075795597,43.30671858158889,-2.033693,43.256347,10.387983333333333,8886.339,158.9085,23.381999999999998,2,61,73,Car
1059,21:00,253,22,2,3,2,4,1,25571.56,3,-2.011352634267206,43.3131537486604,-2.033693,43.256347,10.69525,8748.772,151.44671666666667,25.119,4,61,73,Car
1060,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,22.372799999999998,4,61,73,Car
1061,21:00,253,22,2,3,2,4,1,25571.56,3,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,24.594,4,61,73,Car
1062,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,23.844,4,61,73,Car
1063,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,27.5286,1,61,73,Car
1064,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,24.004199999999997,4,61,73,Car
1065,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9675725940947384,43.30594396944508,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,24.3582,4,61,73,Car
1066,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,18.9258,1,61,73,Car
1067,13:30,163,22,2,4,1,4,1,27114.81,3,-1.95457865816906,43.31157339602139,-2.033693,43.256347,13.312116666666666,11586.37,185.83866666666665,30.1986,2,61,73,Car
1068,11:00,133,22,2,3,2,4,1,23204.41,1,-1.982505927793464,43.317013074746434,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,20.649599999999996,4,61,73,PT
1069,15:00,181,22,2,4,2,4,1,25997.26,3,-2.472598227339704,43.1843955186897,-2.033693,43.256347,36.005183333333335,49508.414,734.0587166666667,49.179,2,74,73,PT
1070,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41299966534626,43.215679534790354,-2.033693,43.256347,30.827533333333335,43348.549,628.9697333333334,43.541999999999994,2,74,73,PT
1071,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414937426563424,43.03341314628837,-2.033693,43.256347,58.14125,54254.487,798.8381,64.5774,2,74,73,Car
1072,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414456261078143,43.21564797893421,-2.033693,43.256347,31.165683333333334,43483.813,630.8828333333333,42.687,2,74,73,PT
1073,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413458078076306,43.21557746217993,-2.033693,43.256347,31.01311666666667,43422.785,631.0444833333333,42.591,2,74,73,PT
1074,15:00,181,22,2,4,2,4,1,25997.26,3,-2.312546676415428,43.09417170741832,-2.033693,43.256347,35.16565,42819.861,604.8141333333333,50.473800000000004,2,74,73,PT
1075,15:00,181,22,2,4,2,4,1,25997.26,3,-2.336730174420685,43.04847283484549,-2.033693,43.256347,43.32223333333333,44631.893,684.9531666666667,52.3962,2,74,73,PT
1076,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4683421207851937,43.17956142413763,-2.033693,43.256347,37.9907,50194.732,740.2356166666667,54.87239999999999,2,74,73,PT
1077,15:00,181,22,2,4,2,4,1,25997.26,3,-2.479863965434991,43.069887548810485,-2.033693,43.256347,45.552699999999994,55843.954,846.1119666666667,73.3668,2,74,73,Car
