,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1000,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.04497607580955,43.2698808816512,1.6809333333333332,672.405,11.20675,4.5972,4,73,83,Andando
1001,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.04497607580955,43.2698808816512,2.857466666666667,1143.035,18.00773333333333,7.5047999999999995,6,73,83,Andando
1002,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.053251174886912,43.26909956509368,4.649416666666666,3280.751,48.94755,9.616200000000001,6,73,83,Car
1003,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.0554203612698845,43.27253423984491,2.606933333333333,2381.258,42.85483333333333,4.314,6,73,83,Andando
1004,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0494502926609264,43.26630225447646,4.567366666666667,2252.509,28.526116666666667,10.3242,4,73,83,PT
1005,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.0699579873715366,43.27124162930392,6.743616666666667,3050.968,54.69971666666667,17.8416,4,73,83,PT
1006,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.061729753129557,43.267912557275146,3.3190666666666666,1631.751,25.534933333333335,8.6214,4,73,83,Andando
1007,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.061729753129557,43.267912557275146,3.251316666666667,1611.102,25.596116666666667,8.5968,4,73,83,PT
1008,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0554203612698845,43.27253423984491,2.3947833333333337,1251.297,18.193733333333334,6.1782,6,73,83,Andando
1009,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.041268190635732,43.2719633543846,1.6441166666666667,1071.281,19.882266666666666,8.424,6,73,83,Andando
1010,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.061729753129557,43.267912557275146,3.6405499999999997,1922.961,34.5892,12.489,6,73,83,PT
1011,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.041268190635732,43.2719633543846,1.4296666666666666,985.501,19.882266666666666,7.7592,6,73,83,Andando
1012,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.061729753129557,43.267912557275146,5.309116666666667,2123.707,21.602983333333334,7.565999999999999,6,73,83,Car
1013,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.041268190635732,43.2719633543846,1.8503333333333332,1573.888,27.216833333333334,11.658,6,73,83,PT
1014,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0494502926609264,43.26630225447646,3.25255,1358.183,19.864866666666668,8.767199999999999,6,73,83,Andando
1015,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.972276004540283,43.32279001130191,8.644816666666665,6617.369,108.80553333333334,16.7448,3,67,83,Car
1016,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9408924020231093,43.29045283014656,8.374649999999999,8369.293,87.22796666666666,21.9684,3,67,83,Car
1017,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.825111510319934,43.3273038945086,7.8656500000000005,7275.837,125.40263333333334,15.037799999999999,3,67,83,Car
1018,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.9411464959922915,43.29733912123902,12.41795,5947.28,97.7607,17.7792,3,67,83,Car
1019,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9313356345074293,43.32452447569088,9.784500000000001,6041.577,76.14526666666667,16.5138,3,67,83,Car
1020,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8328644692042204,43.32606678706591,8.34915,6974.491,122.63771666666666,20.782799999999998,3,67,83,Car
1021,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.000084310330793,43.23843656006834,5.36255,2145.067,31.33376666666667,13.9656,2,72,83,PT
1022,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.018257662974748,43.22478540596418,4.5915,2911.282,45.73363333333334,13.77,2,72,83,PT
1023,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.9470262484039915,43.25727232433209,13.138066666666667,5255.301,83.67781666666666,13.2318,3,72,83,Car
1024,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-2.0008407579048315,43.23611341641387,6.3082666666666665,2523.347,38.212916666666665,17.0988,3,72,83,PT
1025,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9926902468478276,43.23754161314464,3.0800166666666664,1232.04,21.261783333333334,9.505799999999999,2,72,83,Andando
1026,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9683518994959344,43.25381249010064,9.437000000000001,4779.474,54.822066666666665,20.784599999999998,3,72,83,PT
1027,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-2.000679248399339,43.2305449539953,3.5774,1789.678,33.16668333333333,12.949799999999998,2,72,83,PT
1028,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.986394935969803,43.26904962503106,7.685266666666666,3158.305,48.05715,20.043599999999998,3,72,83,PT
1029,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.961439769713664,43.26676459617014,10.397233333333332,4158.964,64.09911666666667,27.3876,2,72,83,PT
1030,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.000084310330793,43.23843656006834,4.31205,1764.91,26.683066666666665,11.9268,2,72,83,Andando
1031,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.0008407579048315,43.23611341641387,3.3861166666666667,1394.526,23.566683333333334,8.321399999999999,2,72,83,Andando
1032,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-2.000084310330793,43.23843656006834,4.616633333333334,1886.769,29.7024,12.2238,2,72,83,Car
1033,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.247433916884222,43.27928156373096,13.981216666666667,8319.952,126.67815,27.225599999999996,4,79,83,Car
1034,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.126388172184495,43.27651750710627,5.887266666666666,5255.865,81.30181666666667,15.725999999999999,2,79,83,Car
1035,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.245998044170205,43.290729544343904,11.883316666666667,9323.406,133.69808333333333,17.0628,4,79,83,Car
1036,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.1273105019359937,43.276160037450175,5.2673000000000005,4250.788,66.97736666666667,15.3402,2,79,83,Car
1037,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.245998044170205,43.290729544343904,10.97225,9089.651,133.13006666666666,15.3216,4,79,83,Car
1038,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.245998044170205,43.290729544343904,10.780100000000001,8910.298,133.14061666666666,15.623999999999999,4,79,83,Car
1039,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.12410818410344,43.27723050378408,5.0,4295.495,69.2347,15.418199999999999,2,79,83,Car
1040,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.1273105019359937,43.276160037450175,5.441366666666667,4445.97,71.75511666666667,16.4484,2,79,83,Car
1041,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.121248936045993,43.27637007761625,5.4892666666666665,4568.86,77.653,14.1408,4,79,83,Car
1042,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.056327565879852,43.18062480697861,8.577316666666666,5340.059,90.41454999999999,12.290999999999999,6,71,83,Car
1043,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.184077332486524,43.04718538345176,14.563216666666667,11495.13,198.93768333333335,37.11,6,71,83,Car
1044,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.0542330706513683,43.17996120947373,7.79675,5889.602,114.20238333333333,13.667399999999999,2,71,83,Car
1045,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0542330706513683,43.17996120947373,6.725183333333334,5460.951,116.00643333333333,10.7004,4,71,83,Car
1046,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0542330706513683,43.17996120947373,5.14395,4828.433,104.97286666666668,9.1164,6,71,83,Car
1047,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.056327565879852,43.18062480697861,7.0718,5407.451,84.26385,9.768,2,71,83,Car
1048,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.056422727528043,43.17730101877098,6.002,5018.415,116.61778333333334,9.6138,6,71,83,Car
1049,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.056422727528043,43.17730101877098,6.741133333333334,5314.086,119.54541666666667,10.5264,4,71,83,Car
1050,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.056327565879852,43.18062480697861,10.3032,8164.652,137.13125,30.4056,6,71,83,Car
1051,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.0559952843925253,43.182186228389455,10.315616666666667,6555.846,90.89131666666667,17.9166,6,71,83,PT
1052,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.053773771335821,43.18766087557746,8.318983333333334,6165.868,104.37878333333333,10.3776,6,71,83,PT
1053,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.326723111137164,43.07874021084739,11.977766666666668,13743.877,230.37603333333334,17.0052,4,19,83,PT
1054,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.3284716046997107,43.07492250084399,13.154083333333334,14290.271,234.69206666666665,18.822599999999998,4,19,83,PT
1055,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.3193307746801124,43.08976753479697,12.79095,12204.926,199.95923333333334,15.6192,4,19,83,PT
1056,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.313724569122249,43.093138942707135,15.469283333333333,14193.918,233.14953333333332,24.2226,4,19,83,PT
1057,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.344238752914523,43.05891534159018,19.871483333333334,15670.6,244.12918333333334,25.387800000000002,4,19,83,Car
1058,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9942300408995253,43.2455368434464,5.924316666666667,2891.231,46.70773333333333,7.4274,2,40,83,Car
1059,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.956025308905476,43.27568525654995,7.019633333333333,3224.732,47.224016666666664,12.226799999999999,1,40,83,Car
1060,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.976657590352592,43.26601295870877,3.7673166666666664,1591.087,26.042883333333336,11.6424,1,40,83,Andando
1061,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.952763564379859,43.27608318584531,7.62385,3222.835,41.7019,11.527199999999999,2,40,83,Car
1062,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.330151142289908,43.05346039894327,20.2991,16146.832,248.43305,18.0624,4,76,83,Car
1063,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.32284813405416,43.085341742256354,14.931333333333333,14641.419,251.03098333333335,17.4492,4,76,83,Car
1064,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.334146540774125,43.056658550420224,20.388816666666667,16720.943,261.7916833333333,20.895,4,76,83,Car
1065,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.318022468862792,43.08488036432811,12.977216666666667,13980.682,243.9733,17.205599999999997,4,76,83,Car
1066,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.3284716046997107,43.07492250084399,13.371883333333333,15660.11,269.82891666666666,19.295999999999996,4,76,83,Car
1067,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.9239973988906112,43.32524540775665,8.422416666666667,4378.936,74.11006666666667,10.0254,1,69,72,Car
1068,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-1.9755460815916848,43.30440895548145,6.655866666666666,3058.269,51.100566666666666,10.100399999999999,3,69,72,Car
1069,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.9367546265636464,43.28977124400879,11.822816666666666,6354.266,83.23383333333332,26.622600000000002,3,69,72,Car
1070,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.9513619185428328,43.28337922616248,9.0678,6088.15,89.51205,22.346999999999998,4,69,72,Car
1071,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.9747610886472693,43.26727349519663,11.916283333333332,4874.999,41.56313333333333,14.8554,3,69,72,Car
1072,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-1.9712117458208145,43.307998843331895,7.601733333333333,3121.426,49.38783333333333,14.3736,3,69,72,Car
1073,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-1.992436225140203,43.31184227377728,10.797316666666667,4319.038,62.48361666666666,27.5142,4,69,72,Car
1074,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9364510409672435,43.32225868143459,5.5221,3315.606,55.15603333333333,6.383399999999999,4,69,72,Car
1075,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.891908373687489,43.32152466779621,9.016583333333333,5375.602,83.87743333333333,13.201199999999998,4,69,72,Car
1076,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9513619185428328,43.28337922616248,8.200216666666666,3994.69,64.70608333333332,17.162399999999998,1,69,72,PT
1077,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.9411464959922915,43.29733912123902,11.557983333333334,6349.4,77.38284999999999,27.3132,4,69,72,Car
1078,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.9411464959922915,43.29733912123902,12.354433333333333,6496.878,79.2755,25.0386,4,69,72,Car
1079,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.9840107970919545,43.29180829032919,7.65385,4741.572,63.55923333333333,11.521799999999999,2,69,72,Car
1080,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.9896320754892816,43.27713624390082,9.469466666666667,3787.929,61.29725,11.9034,4,69,72,Car
1081,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-1.976273059862108,43.32290455227859,7.379266666666666,3355.999,51.8285,13.2486,4,69,72,Car
1082,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.921389207325904,43.32165155757442,6.997833333333333,4100.353,68.36741666666667,6.732,2,69,72,Car
1083,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-2.008317874610272,43.29677775134412,9.276483333333335,5104.483,82.55683333333333,15.779399999999999,4,69,72,Car
1084,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.981243782233088,43.31954308642647,6.995733333333334,3811.688,57.665933333333335,10.2546,4,69,72,Car
1085,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-2.0035716471093403,43.30088455496067,7.7524999999999995,4288.098,68.58666666666666,14.530199999999999,3,69,72,PT
1086,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.9840107970919545,43.29180829032919,9.780616666666667,6186.802,86.23471666666666,17.655,4,69,72,Car
1087,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-2.004880784669889,43.31291613068946,7.674916666666666,3457.542,52.55288333333333,12.1224,4,69,72,Car
1088,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.008317874610272,43.29677775134412,10.361133333333333,4436.59,60.88533333333333,16.7988,3,69,72,Car
1089,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9198299468367088,43.325755037874906,13.87275,8343.51,138.12748333333332,21.9072,1,69,72,Car
1090,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.8818171761266744,43.29787774813656,9.697833333333334,12127.237,204.69421666666668,27.033599999999996,2,45,72,Car
1091,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.9209416069006209,43.32017380497583,14.171483333333333,12007.591,195.66208333333333,20.6964,2,45,72,Car
1092,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.8987090589824724,43.312687841861376,14.444383333333333,11507.724,193.93193333333332,19.8384,2,45,72,Car
1093,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.8988378920575135,43.32098121371322,12.282316666666667,14480.188,230.58376666666666,38.2656,2,45,72,Car
1094,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.880820125588291,43.292098581208656,15.0331,6184.375,96.55088333333333,36.7476,2,45,72,Car
1095,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.912522870016655,43.30689369310432,15.0984,13302.632,217.81485,25.5564,2,45,72,Car
1096,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.921389207325904,43.32165155757442,12.473383333333334,10942.026,183.53383333333335,15.299999999999999,2,45,72,Car
1097,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.901083880736792,43.31759378449274,13.322516666666667,10982.642,179.19638333333333,24.426599999999997,2,45,72,Car
1098,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.012306343030413,43.280043891902686,2.8653666666666666,1512.884,21.76043333333333,9.043199999999999,2,83,72,Andando
1099,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.01917361254581,43.27202119083374,1.5612333333333335,624.511,11.329466666666667,3.5922,2,83,72,Andando
1100,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015346658265847,43.2710775098373,-2.012306343030413,43.280043891902686,2.7318333333333333,1683.945,26.41265,11.7948,3,83,72,Andando
1101,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-2.0202765685425192,43.26865611860546,3.478283333333333,1391.373,17.73015,3.7175999999999996,3,83,72,Andando
1102,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.0145457841019274,43.26597509953368,2.8259,1130.398,11.366066666666667,5.0802000000000005,3,83,72,Andando
1103,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.019497469748732,43.266643112706966,2.0736,829.482,10.818150000000001,4.8347999999999995,3,83,72,Andando
1104,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-2.019497469748732,43.266643112706966,2.4739999999999998,989.639,16.467850000000002,7.3614,2,83,72,Andando
1105,07:00,85,22,2,2,1,4,1,24409.86,2,-2.020438828405881,43.26871171996706,-2.0145457841019274,43.26597509953368,2.1529666666666665,861.213,10.643983333333333,4.4982,2,83,72,Andando
1106,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.025020770694013,43.27735238765948,3.2567833333333334,1302.759,29.576616666666666,12.142199999999999,2,83,72,PT
1107,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.9411464959922915,43.29733912123902,11.8448,4738.045,82.20178333333334,21.179999999999996,2,67,72,PT
