,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1879,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0550625151472226,43.17721839786712,4.819883333333333,4545.558,82.33301666666667,13.684800000000003,3,71,67,Car
1880,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.056327565879852,43.18062480697861,9.0152,5742.041,89.24401666666667,15.859200000000001,3,71,67,Car
1881,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.056422727528043,43.17730101877098,5.904633333333334,4979.482,117.82353333333334,15.231200000000001,3,71,67,Car
1882,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.053773771335821,43.18766087557746,8.423233333333334,6207.572,105.12743333333333,12.8944,3,71,67,Car
1883,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0771676285495557,43.12997963899772,-2.056327565879852,43.18062480697861,7.941216666666667,6967.669,106.9989,19.696,3,71,67,PT
1884,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.056422727528043,43.17730101877098,5.648183333333334,6489.625,143.7631,21.2448,3,71,67,Car
1885,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.056327565879852,43.18062480697861,8.577316666666666,5340.059,88.81606666666667,16.4552,3,71,67,Car
1886,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8777078334508,43.32589857528055,13.875533333333333,6613.918,109.91915,28.787200000000002,4,45,67,PT
1887,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8673955082454887,43.31664237252656,12.90015,7569.006,136.2282,38.5448,4,45,67,Car
1888,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.9176825600640524,43.31656272936013,14.503383333333334,12587.676,207.59138333333334,33.804,4,45,67,Car
1889,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.8988378920575135,43.32098121371322,13.336316666666667,12018.595,187.09383333333332,36.804,4,45,67,Car
1890,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.8777402722716336,43.31651903541905,14.197583333333334,9447.867,166.41165,29.501600000000003,3,45,67,Car
1891,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8777078334508,43.32589857528055,13.718066666666665,6675.358,109.8487,28.9328,4,45,67,PT
1892,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.9095363516908703,43.30419351591974,12.819566666666667,12264.301,200.18265000000002,25.1648,4,45,67,PT
1893,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.8731047868728623,43.318084656152685,10.974400000000001,7937.227,141.5171,34.6792,4,45,67,PT
1894,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9313356345074293,43.32452447569088,15.978916666666667,13757.087,207.50055,25.824,4,45,67,Car
1895,22:00,265,22,2,3,2,5,1,25718.91,3,-1.808887134431116,43.34006065694452,-1.912522870016655,43.30689369310432,12.2962,11243.245,182.35181666666668,32.0984,4,45,67,PT
1896,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.902664305540033,43.30136034166794,16.23775,11985.077,189.93321666666668,44.3416,4,45,67,Car
1897,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-1.8988378920575135,43.32098121371322,10.270133333333332,7822.577,120.87100000000001,22.5392,1,45,67,PT
1898,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7899230460182547,43.33968564972904,-1.8731047868728623,43.318084656152685,12.709333333333332,8166.565,145.6558,31.575200000000002,1,45,67,PT
1899,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.8948323433368184,43.29861219539372,12.822716666666668,10396.65,183.43605,24.595200000000002,3,45,67,PT
1900,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-1.8833705443270683,43.30134099647666,7.135983333333333,8180.943,141.51193333333333,20.7632,4,45,67,PT
1901,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.9122907799041784,43.32254825310857,15.220049999999999,13733.759,225.1755,52.7656,4,45,67,Car
1902,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.85583080447504,43.29047845017337,13.40065,6724.827,113.7428,29.2832,3,45,67,Car
1903,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.8773265143118467,43.30438509453789,10.617033333333334,9147.858,153.8424,27.107200000000002,4,45,67,Car
1904,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.8988378920575135,43.32098121371322,12.771583333333332,10186.72,159.85816666666668,25.464,3,45,67,PT
1905,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9109605628590465,43.31693690257424,16.493816666666667,12902.968,213.0496,42.164,4,45,67,Car
1906,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.8988578111567656,43.29556104144509,14.411566666666666,11194.953,197.63253333333333,41.276,4,45,67,Car
1907,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-1.8673955082454887,43.31664237252656,13.234033333333334,7189.478,128.50143333333332,25.149600000000003,4,45,67,Car
1908,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7934757630959683,43.339665272222895,-1.9239973988906112,43.32524540775665,16.8171,14637.782,221.84198333333333,29.4368,1,45,67,PT
1909,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.9176825600640524,43.31656272936013,10.790516666666667,10489.007,175.14775,20.9512,3,45,67,PT
1910,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.912522870016655,43.30689369310432,11.494733333333333,10444.723,168.01973333333333,23.575200000000002,4,45,67,PT
1911,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.8818171761266744,43.29787774813656,10.99005,9924.157,165.63628333333332,29.5392,4,45,67,Car
1912,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.8773265143118467,43.30438509453789,8.7362,8395.477,141.6346333333333,23.297600000000003,4,45,67,Car
1913,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.9095363516908703,43.30419351591974,13.663549999999999,12191.363,198.98753333333335,26.1616,4,45,67,PT
1914,16:00,193,22,2,2,2,4,1,22860.81,1,-1.80979141866256,43.34052170148111,-1.8777402722716336,43.31651903541905,11.046533333333334,7140.269,126.56603333333334,28.980000000000004,4,45,67,PT
1915,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.794330512638408,43.36841691260834,17.952616666666664,7366.408,113.61878333333334,38.3752,4,45,67,Car
1916,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.8777402722716336,43.31651903541905,10.6388,8444.434,147.60155,33.9472,4,45,67,PT
1917,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.8777078334508,43.32589857528055,17.42976666666667,9058.645,149.24861666666666,37.757600000000004,4,45,67,Car
1918,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.8833705443270683,43.30134099647666,11.75745,10058.436,172.03715,26.078400000000002,4,45,67,Car
1919,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-1.8619733820003883,43.31789513276446,13.439083333333334,7763.139,135.96596666666667,25.256800000000002,4,45,67,Car
1920,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.9176825600640524,43.31656272936013,11.914166666666667,11580.471,193.34363333333334,31.843200000000003,4,45,67,Car
1921,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.8777078334508,43.32589857528055,16.137266666666665,7649.511,126.27331666666667,29.834400000000002,4,45,67,Car
1922,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8987090589824724,43.312687841861376,12.75215,9047.215,149.79506666666666,18.496000000000002,1,45,67,PT
1923,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.8988378920575135,43.32098121371322,13.11625,12147.767,188.42873333333333,34.28,4,45,67,Car
1924,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.8818171761266744,43.29787774813656,10.50445,9240.821,157.59108333333333,23.486400000000003,4,45,67,PT
1925,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.912522870016655,43.30689369310432,11.70515,11875.933,192.17906666666667,28.128800000000002,4,45,67,PT
1926,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.8987090589824724,43.312687841861376,12.988466666666666,10160.885,172.45935,19.248,4,45,67,PT
1927,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.9239973988906112,43.32524540775665,15.695466666666666,14189.109,214.93223333333333,28.4264,4,45,67,PT
1928,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8773265143118467,43.30438509453789,8.343166666666667,6664.915,113.33135,20.084000000000003,4,45,67,PT
1929,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.902664305540033,43.30136034166794,11.574783333333333,10405.296,180.37898333333334,31.623200000000004,4,45,67,Car
1930,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9209416069006209,43.32017380497583,10.298566666666666,5254.322,89.08588333333334,21.244,4,53,67,Car
1931,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9367546265636464,43.28977124400879,13.089216666666665,6480.257,96.44806666666666,40.946400000000004,4,53,67,Car
1932,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-1.9408924020231093,43.29045283014656,8.447016666666666,9307.082,122.28225,43.56720000000001,3,53,67,Car
1933,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.786864359667652,43.34718262467488,14.1636,6952.39,118.88306666666668,21.028000000000002,3,53,67,Car
1934,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.95595314727796,43.298029182680565,8.959883333333332,6701.967,113.60793333333332,27.765600000000003,4,53,67,Car
1935,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.796674856846457,43.34107546283241,12.875300000000001,6595.881,128.4367,20.8168,3,53,67,Car
1936,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.796674856846457,43.34107546283241,13.935216666666667,6659.718,106.87435,22.1152,3,53,67,Car
1937,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8006493835778767,43.34123781984271,16.593183333333332,7242.368,126.89716666666666,39.251200000000004,4,53,67,Car
1938,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.7971521481581172,43.35981917322834,15.494833333333334,7672.108,129.69546666666668,24.703200000000002,4,53,67,Car
1939,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-1.814725457016428,43.32762339256333,11.720733333333333,7011.687,118.34735,27.8728,4,53,67,Car
1940,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.976273059862108,43.32290455227859,9.645116666666667,7011.202,117.40666666666667,20.548000000000002,3,53,67,Car
1941,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.02252441101546,43.254550767377175,2.0025,793.324,13.348416666666667,4.74,2,83,67,Andando
1942,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.01917361254581,43.27202119083374,2.5136,1005.473,18.534816666666664,11.0488,3,83,67,Andando
1943,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.01917361254581,43.27202119083374,1.9186666666666667,767.486,14.762466666666667,6.9192,3,83,67,Andando
1944,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0188577723831584,43.25778480763346,1.89835,759.357,11.7227,6.988800000000001,2,83,67,Andando
1945,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.012306343030413,43.280043891902686,2.4626,1364.582,19.288733333333333,11.355200000000002,3,83,67,Andando
1946,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.01917361254581,43.27202119083374,1.5996666666666668,639.884,11.103166666666668,4.2008,2,83,67,Andando
1947,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.01917361254581,43.27202119083374,1.5612333333333335,624.511,14.762466666666667,6.9192,2,83,67,Andando
1948,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.025020770694013,43.27735238765948,3.1385666666666667,1255.449,27.342866666666666,14.698400000000001,2,83,67,PT
1949,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.020233010252909,43.25152184214526,1.6498666666666668,659.953,14.189016666666667,7.6544,2,83,67,Andando
1950,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.0145457841019274,43.26597509953368,4.6596,1863.919,23.883883333333333,14.2352,3,83,67,PT
1951,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.12410818410344,43.27723050378408,2.6846166666666664,1718.614,29.215633333333336,9.436,4,61,67,PT
1952,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1622060538242622,43.28707184356284,5.889333333333334,4625.178,72.05453333333334,20.913600000000002,4,61,67,PT
1953,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,20.704800000000002,4,61,67,PT
1954,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1747255285259035,43.27624645246695,9.612066666666667,5840.465,85.03371666666666,30.8712,4,61,67,Car
1955,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1631598094488846,43.28172739642067,6.959433333333333,4823.011,73.47793333333334,22.602400000000003,4,61,67,PT
1956,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.121248936045993,43.27637007761625,8.9146,5481.321,84.69454999999999,24.724800000000002,4,79,67,Car
1957,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1273105019359937,43.276160037450175,5.546049999999999,4346.8,67.80496666666666,19.028000000000002,4,79,67,PT
1958,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.2407565549970165,43.28218267105485,15.848866666666668,9059.539,136.47635,40.2912,4,79,67,Car
1959,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.124264579364315,43.28153269302553,9.280966666666666,6468.673,95.05614999999999,22.928,1,79,67,Car
1960,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.247433916884222,43.27928156373096,15.095116666666666,8458.045,129.93946666666668,37.6584,1,79,67,Car
1961,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.124264579364315,43.28153269302553,7.0758,5070.069,79.14411666666666,21.764,1,79,67,PT
1962,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.121248936045993,43.27637007761625,7.6014333333333335,5673.076,88.19165,17.7904,1,79,67,Car
1963,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.121248936045993,43.27637007761625,5.53365,4774.169,82.5347,16.6792,4,79,67,PT
1964,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.245998044170205,43.290729544343904,10.821633333333333,8898.721,129.8079,22.3152,1,79,67,Car
1965,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.121248936045993,43.27637007761625,4.5026166666666665,3811.797,64.78228333333333,15.905600000000002,4,79,67,PT
1966,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9840712945170904,43.32258816432493,9.846683333333335,4999.541,83.41351666666667,17.0528,6,64,67,Car
1967,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.8673955082454887,43.31664237252656,7.834633333333333,5259.481,88.27663333333334,20.954400000000003,4,64,67,PT
1968,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9802984155413808,43.30634261383516,7.3717500000000005,5617.3,84.5494,18.9936,4,64,67,PT
1969,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-1.8818171761266744,43.29787774813656,5.4975000000000005,4620.53,74.55518333333333,19.6168,4,64,67,PT
1970,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9510019007619253,43.2815450936891,9.446216666666666,6705.165,94.06641666666665,20.5368,4,64,67,Car
1971,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.981243782233088,43.31954308642647,7.8601,4354.59,66.61831666666667,17.1432,4,64,67,Car
1972,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9513619185428328,43.28337922616248,9.733666666666666,6600.861,89.33908333333333,34.9048,4,64,67,Car
1973,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.979757470327788,43.31523427588174,9.08495,5028.113,81.85921666666667,19.3168,6,64,67,Car
1974,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.8833705443270683,43.30134099647666,7.08575,7137.294,95.32576666666667,19.046400000000002,3,64,67,PT
1975,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9513619185428328,43.28337922616248,17.13406666666667,10483.958,157.13711666666669,39.5504,6,64,67,Car
1976,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9411464959922915,43.29733912123902,16.043016666666666,7352.183,111.99698333333335,28.560000000000002,6,64,67,Car
1977,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9528634971244885,43.2817541067672,9.898283333333334,6885.998,97.49600000000001,35.8304,4,64,67,Car
1978,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.952763564379859,43.27608318584531,10.394383333333334,6664.09,114.92156666666666,34.9328,3,64,67,PT
1979,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9510019007619253,43.2815450936891,10.191783333333332,6471.753,111.32643333333334,28.119200000000003,6,64,67,Car
1980,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9408924020231093,43.29045283014656,7.738066666666667,7474.763,88.49091666666666,28.564800000000005,3,64,67,PT
1981,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.952763564379859,43.27608318584531,15.15645,9959.104,153.56806666666668,30.4216,6,64,67,Car
1982,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.8673955082454887,43.31664237252656,10.402233333333333,5086.228,85.25096666666667,25.920800000000003,6,64,67,Car
1983,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9535356205810164,43.2833047868641,9.4519,6141.855,103.3161,24.4784,4,64,67,Car
1984,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.8739295615648712,43.32683569131453,15.546383333333333,8341.453,105.51084999999999,41.312000000000005,6,64,67,Car
1985,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.950790918483202,43.28519385516215,8.733033333333333,5888.229,99.70181666666667,32.623200000000004,3,64,67,Car
1986,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.95595314727796,43.298029182680565,11.206066666666667,7657.894,125.54535,24.6528,4,64,67,Car
1987,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.95595314727796,43.298029182680565,12.800616666666667,8195.494,135.8539,30.223200000000006,4,64,67,Car
1988,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9513619185428328,43.28337922616248,14.009733333333333,9535.93,142.67983333333333,27.5848,6,64,67,Car
