,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1883,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.901083880736792,43.31759378449274,9.56845,7515.186,127.46298333333334,22.5,5,45,69,Car
1884,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.8777402722716336,43.31651903541905,11.924116666666666,8493.913,149.07693333333333,31.0792,4,45,69,Car
1885,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8957549682824804,43.31173286650537,10.566916666666666,7897.882,129.43491666666668,19.3288,4,45,69,PT
1886,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.9364510409672435,43.32225868143459,12.849266666666667,12345.704,194.33031666666665,26.870400000000004,4,45,69,Car
1887,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.906585898238769,43.31418068236337,12.48635,9065.469,146.9247,28.0224,4,45,69,Car
1888,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.8731047868728623,43.318084656152685,12.160950000000001,7947.197,142.28986666666665,27.138400000000004,4,45,69,Car
1889,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.8988378920575135,43.32098121371322,12.05275,9899.177,156.00238333333334,21.876800000000003,2,45,69,Car
1890,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7899984868716048,43.343448797887305,-1.891908373687489,43.32152466779621,14.6012,9460.295,158.50058333333334,33.168,4,45,69,Car
1891,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.9095363516908703,43.30419351591974,14.264199999999999,12970.182,214.89575000000002,33.7296,2,45,69,Car
1892,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.9095363516908703,43.30419351591974,17.109666666666666,14108.4,230.76116666666667,43.0768,2,45,69,Car
1893,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.8777078334508,43.32589857528055,16.572233333333333,8279.044,133.9489,37.0512,4,45,69,Car
1894,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.875357850638252,43.31326341299377,12.771749999999999,9009.585,156.48275,24.1792,2,45,69,Car
1895,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.9122907799041784,43.32254825310857,15.319799999999999,11132.347,183.29786666666666,40.9392,2,45,69,Car
1896,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8079199408784945,43.34107731106932,-1.906585898238769,43.31418068236337,13.318866666666667,9724.709,157.60716666666667,20.1968,2,45,69,PT
1897,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.9198299468367088,43.325755037874906,16.081216666666666,9437.226,155.95971666666668,36.6808,3,45,69,Car
1898,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9209416069006209,43.32017380497583,13.243116666666667,11306.441,187.2348,24.8792,3,45,69,Car
1899,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.8673955082454887,43.31664237252656,14.393,7663.171,136.15733333333333,25.4208,4,45,69,Car
1900,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.8773265143118467,43.30438509453789,11.4951,9763.348,157.24681666666666,28.518400000000003,4,45,69,Car
1901,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.8777078334508,43.32589857528055,16.52795,7628.447,125.79491666666667,32.132799999999996,4,45,69,Car
1902,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.921389207325904,43.32165155757442,15.227450000000001,12308.979,205.77176666666668,29.736800000000002,4,45,69,Car
1903,17:30,211,22,1,1,1,5,1,23874.8,3,-1.7975409055677294,43.3344070370538,-1.8777402722716336,43.31651903541905,9.934483333333333,7698.026,135.5009,26.792,1,45,69,Car
1904,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.8543688926258584,43.31978723363456,7.729883333333333,7903.499,173.64006666666668,40.7792,3,45,69,Car
1905,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9275665944865896,43.3241409263943,13.210183333333333,11831.43,174.9543666666667,27.867200000000004,4,45,69,Car
1906,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.903815056680488,43.32433681885024,11.918566666666667,7905.268,139.25548333333333,34.3864,3,45,69,Car
1907,12:00,145,23,2,3,2,3,1,23997.435,3,-1.797624450568095,43.33541761920856,-1.875357850638252,43.31326341299377,9.3649,7321.757,129.61611666666667,24.7496,2,45,69,Car
1908,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.903458156853628,43.3052673986488,13.168033333333334,9463.941,150.78458333333336,24.241600000000002,1,45,69,Car
1909,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.9095363516908703,43.30419351591974,9.060333333333334,10888.566,185.8509666666667,27.732799999999997,4,45,69,Car
1910,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.8773265143118467,43.30438509453789,11.63415,9862.838,164.4762,32.82320000000001,2,45,69,Car
1911,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.9122907799041784,43.32254825310857,15.695316666666667,10779.55,181.80533333333332,36.772000000000006,4,45,69,Car
1912,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.912522870016655,43.30689369310432,10.746816666666666,10129.054,163.64426666666668,28.488799999999998,2,45,69,Car
1913,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.8829879908618827,43.30807018604729,9.899883333333333,12101.585,187.99251666666666,34.008,4,45,69,PT
1914,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.938720674370101,43.315978333689046,11.215200000000001,10948.687,183.53328333333332,31.757600000000004,3,45,69,Car
1915,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.85583080447504,43.29047845017337,14.190033333333334,8278.656,144.07266666666666,29.380000000000003,4,45,69,Car
1916,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.906585898238769,43.31418068236337,15.46505,11981.67,193.86948333333333,30.492000000000004,3,45,69,PT
1917,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.8739295615648712,43.32683569131453,19.88135,9424.869,138.27173333333334,37.1392,4,45,69,Car
1918,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.8833705443270683,43.30134099647666,10.839983333333333,14165.916,253.58331666666666,60.6216,2,45,69,Car
1919,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.9239973988906112,43.32524540775665,17.1814,15254.97,229.05078333333333,35.1456,5,45,69,Car
1920,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.875357850638252,43.31326341299377,10.264883333333334,7023.819,130.30936666666668,31.996800000000004,4,45,69,Car
1921,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.880820125588291,43.292098581208656,12.39405,9714.632,164.03211666666667,31.4328,4,45,69,Car
1922,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.8988378920575135,43.32098121371322,10.98755,9473.082,147.65900000000002,21.9552,2,45,69,PT
1923,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.9013570655442065,43.31329729992184,10.6024,9292.688,153.23813333333334,20.9328,4,45,69,PT
1924,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.8731047868728623,43.318084656152685,12.445066666666666,8033.179,144.1526,27.3608,2,45,69,PT
1925,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.8818171761266744,43.29787774813656,12.235733333333334,10651.251,179.45260000000002,31.814400000000003,6,45,69,PT
1926,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7887569226658016,43.32952937177525,-1.9176825600640524,43.31656272936013,11.936833333333334,11518.481,195.08976666666666,33.223200000000006,2,45,69,PT
1927,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.903815056680488,43.32433681885024,17.537249999999997,12071.444,209.32326666666668,62.6752,2,45,69,Car
1928,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.880820125588291,43.292098581208656,13.336633333333333,10448.59,174.32741666666666,41.497600000000006,2,45,69,Car
1929,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.903458156853628,43.3052673986488,11.976650000000001,8961.551,151.37185,28.228800000000003,4,45,69,Car
1930,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.891908373687489,43.32152466779621,11.0248,6666.138,112.8462,22.084000000000003,2,45,69,Car
1931,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.9176825600640524,43.31656272936013,10.958433333333334,10556.179,174.84473333333332,19.660800000000002,2,45,69,Car
1932,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.875793518514143,43.32363953650849,12.99255,6686.623,113.10423333333333,29.911200000000004,3,45,69,Car
1933,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.9109605628590465,43.31693690257424,11.52695,8950.375,134.72643333333335,32.0584,4,45,69,PT
1934,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.912522870016655,43.30689369310432,11.940816666666667,11048.915,179.19715,24.7576,2,45,69,Car
1935,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8988578111567656,43.29556104144509,13.07005,10600.801,182.45325,26.0768,4,45,69,PT
1936,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.8818171761266744,43.29787774813656,9.163866666666667,8538.879,145.86291666666665,18.2384,2,45,69,Car
1937,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9209416069006209,43.32017380497583,12.347483333333335,10948.171,181.67848333333333,23.114400000000003,2,45,69,Car
1938,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.9239973988906112,43.32524540775665,16.631116666666667,13755.485,208.91251666666668,29.0688,4,45,69,Car
1939,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.8739295615648712,43.32683569131453,18.9235,9366.274,145.57785,44.931200000000004,4,45,69,Car
1940,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.85583080447504,43.29047845017337,12.768433333333332,7479.556,130.47763333333333,32.5096,2,45,69,PT
1941,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.85583080447504,43.29047845017337,14.856033333333333,10186.605,168.50165,40.064,2,45,69,Car
1942,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9095363516908703,43.30419351591974,12.223933333333333,10770.517,176.1291,28.983999999999998,4,45,69,Car
1943,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.902664305540033,43.30136034166794,16.63475,12370.7,206.78068333333334,34.937599999999996,4,45,69,Car
1944,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.903815056680488,43.32433681885024,12.01385,9771.597,172.71315,39.6512,6,45,69,PT
1945,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8187567827802145,43.334278103969964,-1.8948323433368184,43.29861219539372,10.805216666666666,8333.953,151.12738333333334,30.933600000000002,2,45,69,Car
1946,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.8777402722716336,43.31651903541905,10.495966666666668,8516.273,147.9077,34.1296,6,45,69,PT
1947,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.8987090589824724,43.312687841861376,14.449933333333332,10879.603,183.46791666666667,25.2376,2,45,69,Car
1948,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.9275665944865896,43.3241409263943,13.649966666666668,13624.155,204.299,32.0576,3,45,69,Car
1949,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8593414168073588,43.29821079964222,12.6728,6541.616,114.25835000000001,25.72,3,45,69,Car
1950,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.9198299468367088,43.325755037874906,15.937883333333334,10494.348,174.42391666666666,35.7896,4,45,69,Car
1951,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.8948323433368184,43.29861219539372,10.239116666666666,9363.166,165.3932333333333,25.255200000000002,4,45,69,Car
1952,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.8593414168073588,43.29821079964222,13.71195,7357.885,129.34171666666666,26.951999999999998,3,45,69,Car
1953,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.9095363516908703,43.30419351591974,12.52615,12146.945,198.4287,26.772800000000004,6,45,69,PT
1954,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.8988378920575135,43.32098121371322,15.447949999999999,12808.752,190.65358333333333,43.934400000000004,4,45,69,Car
1955,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.9549250230545228,43.27380838164532,9.789483333333333,8438.271,141.08301666666665,43.0504,3,63,69,Car
1956,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-1.9510019007619253,43.2815450936891,10.727916666666665,7965.673,133.01311666666666,34.3328,1,63,69,Car
1957,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.912522870016655,43.30689369310432,8.9049,5707.966,93.76053333333333,30.883200000000002,1,63,69,Car
1958,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.9364510409672435,43.32225868143459,8.349666666666668,7939.006,119.01861666666667,23.401600000000002,1,63,69,Car
1959,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-1.938720674370101,43.315978333689046,7.865166666666667,7400.629,120.7802,21.651200000000003,1,63,69,Car
1960,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.950790918483202,43.28519385516215,10.379083333333334,8086.326,135.37411666666668,34.623200000000004,4,63,69,Car
1961,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-1.880820125588291,43.292098581208656,36.862033333333336,18021.129,135.2571,80.69600000000001,4,63,69,Car
1962,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.943411318927674,43.32031817752954,10.27245,7939.07,132.91446666666667,24.888,2,63,69,Car
1963,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.938720674370101,43.315978333689046,6.805383333333333,7116.347,117.8456,24.9392,3,63,69,PT
1964,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.9510019007619253,43.2815450936891,11.8361,8314.163,140.0912,49.244,2,63,69,Car
1965,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.053251174886912,43.26909956509368,2.0718666666666667,808.396,13.392233333333333,7.3176000000000005,2,73,69,Andando
1966,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0554203612698845,43.27253423984491,4.230833333333333,2013.36,42.88556666666667,25.576800000000002,3,73,69,Car
1967,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.0494502926609264,43.26630225447646,2.4768833333333333,975.747,13.490933333333334,8.040000000000001,3,73,69,Andando
1968,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.04497607580955,43.2698808816512,2.01905,1178.063,36.69418333333333,18.0528,2,73,69,Andando
1969,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0494502926609264,43.26630225447646,2.2131333333333334,885.285,11.983233333333335,7.1416,4,73,69,Andando
1970,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.053251174886912,43.26909956509368,1.7679833333333332,707.227,11.706083333333334,8.3896,4,73,69,Andando
1971,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.04497607580955,43.2698808816512,2.12085,848.377,15.2509,8.5408,4,73,69,Andando
1972,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.0494502926609264,43.26630225447646,2.5296666666666665,1011.91,14.871266666666665,8.742400000000002,3,73,69,Andando
1973,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.041268190635732,43.2719633543846,7.361916666666667,3358.436,49.15313333333334,29.3104,2,73,69,Car
1974,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.061729753129557,43.267912557275146,4.836216666666667,2395.816,27.228066666666667,12.0776,2,73,69,PT
1975,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.061729753129557,43.267912557275146,5.183016666666666,2073.292,24.44901666666667,11.7832,4,73,69,Andando
1976,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0554203612698845,43.27253423984491,6.5013,2603.74,47.50546666666666,28.3248,3,73,69,Car
1977,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.041268190635732,43.2719633543846,1.6672833333333335,1080.55,18.94695,11.294400000000001,4,73,69,Andando
1978,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.041268190635732,43.2719633543846,5.131883333333334,2198.57,40.948366666666665,24.4176,4,73,69,Car
1979,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.9599775367223495,43.25866368249537,8.121633333333333,3248.714,42.15071666666667,24.544,1,40,69,PT
1980,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9599775367223495,43.25866368249537,8.701666666666666,3425.152,27.1658,16.2544,4,40,69,Car
1981,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9730135768829529,43.26880658345582,-1.9549250230545228,43.27380838164532,4.551166666666666,2166.61,34.955866666666665,15.172800000000002,1,40,69,PT
1982,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-1.950790918483202,43.28519385516215,6.829016666666666,3351.535,44.69258333333333,20.424000000000003,6,40,69,Car
1983,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.951553679237382,43.259291788004376,15.173266666666667,6069.372,100.39831666666667,18.304,4,40,69,Car
1984,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-1.9840107970919545,43.29180829032919,9.753566666666668,3994.731,62.02843333333333,16.2728,3,40,69,PT
1985,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9535356205810164,43.2833047868641,7.1408,3264.717,51.17621666666666,16.308000000000003,2,40,69,Car
1986,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9737855789610048,43.26218633381532,-1.9542265609168892,43.27173287265652,3.8735666666666666,2105.244,34.49015,12.6408,3,40,69,PT
1987,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.956025308905476,43.27568525654995,6.1710666666666665,2814.629,44.48676666666667,14.6704,4,40,69,Car
1988,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.956025308905476,43.27568525654995,6.87045,3521.053,57.35975,24.8416,1,40,69,Car
1989,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.979259380502972,43.27038460722255,3.3042000000000002,1321.718,27.481966666666665,13.314400000000001,6,40,69,PT
1990,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.961439769713664,43.26676459617014,5.133116666666667,2198.709,37.413466666666665,14.6576,3,40,69,Car
1991,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9367546265636464,43.28977124400879,7.246783333333334,2916.164,57.42051666666667,28.6168,6,40,69,Car
