,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
864,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0213389647207185,43.30473527132417,0.5630000000000001,225.203,3.7533833333333333,2.2376,4,69,64,Andando
865,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.989565825076241,43.285517530501146,0.43483333333333335,173.937,14.804066666666667,8.827200000000001,3,69,64,Andando
866,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9846072850491847,43.31578950186759,1.13815,512.787,8.173,3.7304000000000004,4,69,64,Andando
867,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.056457188619321,43.311919900241975,4.348233333333334,1739.311,0.0,0.0,6,69,64,Car
868,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9684300970852167,43.31978881982635,0.2939333333333333,117.582,3.1427666666666667,1.8728000000000002,3,69,64,Andando
869,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9895889659486734,43.32598521313125,2.76175,1104.737,11.00225,6.556000000000001,6,69,64,Andando
870,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9882433190417605,43.309498282410296,1.0229666666666666,409.198,5.920183333333333,3.664,2,69,64,Andando
871,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9817227905997399,43.325202212849376,0.3371,134.845,4.09645,2.4408000000000003,6,69,64,Andando
872,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.928462593744211,43.318169049188356,0.31148333333333333,124.605,1.74285,1.0384,4,69,64,Andando
873,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.935653308450709,43.3158328899574,0.6940666666666666,277.647,6.418933333333333,3.128,6,69,64,Andando
874,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9933248742616612,43.311345716505556,1.75855,703.441,12.551250000000001,8.0,6,69,64,Andando
875,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9862587190528675,43.320133305331076,0.82495,329.988,7.435533333333334,4.428,6,69,64,Andando
876,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.014374598882823,43.299262884273084,3.0987999999999998,2049.788,23.149066666666666,13.147200000000002,1,69,64,PT
877,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9550617229045864,43.2901484342284,4.34135,2116.095,21.692866666666664,12.9344,3,69,64,Andando
878,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9617828997859703,43.28150260207082,6.169083333333333,3237.955,10.696083333333332,6.3784,2,69,64,Andando
879,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9689701732067837,43.314054574652964,1.6004333333333334,640.213,10.994850000000001,6.5536,4,69,64,Andando
880,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9837731023164615,43.30408114532938,1.47615,623.533,16.16075,9.859200000000001,2,69,64,Andando
881,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9438895376095444,43.318387704263095,3.2258666666666667,1924.004,18.850966666666668,8.5136,3,69,64,Andando
882,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9668277157082845,43.306468606649446,1.3654000000000002,546.197,7.197983333333334,4.288,4,69,64,Andando
883,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.001196742195546,43.313684329605245,0.43971666666666664,175.902,4.489533333333333,2.6736000000000004,4,69,64,Andando
884,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.0590937544728516,43.30183256226363,0.21441666666666667,85.77,9.207966666666666,5.490400000000001,4,69,64,Andando
885,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.008819859781354,43.31721175487568,1.6541333333333335,661.674,15.240133333333334,8.102400000000001,2,69,64,Andando
886,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9732841323721495,43.294751612505806,0.2149,85.964,1.4327333333333334,0.8544,2,69,64,Andando
887,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9726401520191994,43.321239973750714,0.7486499999999999,339.126,8.632216666666666,5.1448,4,69,64,Andando
888,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9854494395923779,43.31825170613331,0.58485,286.458,5.301566666666667,3.3832000000000004,1,69,64,Andando
889,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9475680599052514,43.31958904726535,2.1517166666666667,860.722,7.000516666666667,4.1728000000000005,4,69,64,Andando
890,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9671603312069992,43.30400344610983,4.658416666666667,2016.508,11.608983333333333,5.381600000000001,6,69,64,PT
891,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0758301565614214,43.13725567522135,0.7706,308.249,1.5222499999999999,0.9064000000000001,6,71,64,Andando
892,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0764423723591694,43.14408015480074,4.346183333333333,1738.55,23.007783333333336,13.714400000000001,6,71,64,Car
893,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0760815532459267,43.137651736609335,1.3524166666666666,540.999,7.135466666666667,4.2536000000000005,6,71,64,Andando
894,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.16718822616276,43.287812254981986,1.2833,527.128,9.603100000000001,5.7168,6,79,64,Andando
895,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.167155470784334,43.28401697951764,0.0,0.0,4.992966666666666,2.9760000000000004,6,79,64,Andando
896,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1638341101132155,43.28097656175665,0.7434833333333334,297.41,6.7383,3.5488,6,79,64,Andando
897,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.168810821447883,43.278506215809145,1.6399000000000001,655.978,10.12975,6.034400000000001,6,79,64,Andando
898,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.163428825181642,43.285606921743835,1.0916333333333335,526.962,8.041166666666667,4.790400000000001,6,79,64,Andando
899,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1816646363923304,43.284424047924524,0.30108333333333337,120.435,1.4514166666666666,0.8640000000000001,6,79,64,Andando
900,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1610540525848294,43.283898502471146,0.0,0.0,3.80685,2.2656,6,79,64,Andando
901,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8930990049336889,43.2948571103934,2.4571166666666664,982.858,13.2183,7.8824000000000005,2,63,64,Andando
902,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8577914400957398,43.3020584910955,0.8943833333333333,357.754,6.018583333333334,3.5880000000000005,6,63,64,Andando
903,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.821990227061878,43.28418030526168,0.0,0.0,0.0,0.0,1,63,64,Andando
904,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8873923555849068,43.28887793393399,2.124816666666667,849.942,14.019516666666668,10.148800000000001,6,63,64,Andando
905,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8658582689569365,43.296266173416015,1.3915333333333335,461.832,9.383166666666666,5.5920000000000005,2,63,64,Andando
906,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8682252195126337,43.321627835596466,1.1273166666666665,508.891,4.01,2.3912,6,63,64,Andando
907,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8565588659978065,43.29398560676206,1.2789166666666667,461.103,7.8182,4.6584,2,63,64,Andando
908,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8611133173834218,43.296826943181614,1.01695,359.15,7.839916666666666,4.6704,6,63,64,Andando
909,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8744550860627076,43.29493483956906,0.86785,591.99,19.679266666666667,11.732800000000001,1,63,64,Andando
910,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9837801734389384,43.276393766316396,1.02965,584.483,8.553066666666666,5.1016,6,40,64,Andando
911,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9433369121915094,43.25633837204803,1.0667166666666668,426.696,10.642966666666666,6.348,6,40,64,Andando
912,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.7930604618213728,43.330580630358526,1.2702,508.133,8.472666666666667,5.0656,3,45,64,Andando
913,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.8260532471531887,43.32372392393808,1.0195166666666666,407.807,2.318433333333333,1.3824,3,45,64,Andando
914,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7966144860178612,43.34331444789086,1.1835333333333333,473.452,6.432916666666667,3.8336,3,45,64,Andando
915,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.070967799083608,43.27386603675533,0.8263,362.254,7.3022,4.3528,1,73,64,Andando
916,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.048211538942459,43.27430870473963,1.3428,537.153,7.839666666666667,4.671200000000001,1,73,64,Andando
917,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0737955273823254,43.27000572944002,0.29738333333333333,176.291,6.9615833333333335,4.1488000000000005,1,73,64,Andando
918,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0536793948309495,43.269046777702066,1.63685,654.786,8.213816666666666,6.128,1,73,64,Andando
919,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.899108945134224,43.31820720086759,0.5858500000000001,303.683,4.950966666666667,2.9472000000000005,2,53,64,Andando
920,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.8962153517179974,43.32464119846129,0.8354166666666667,334.196,10.202499999999999,6.08,2,53,64,Andando
921,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.902063885630242,43.31919131740838,0.6462166666666668,285.372,4.758066666666666,2.8328,2,53,64,Andando
922,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9028300998572485,43.32370096377737,0.6028666666666667,269.172,4.60885,2.7472000000000003,2,53,64,Andando
923,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.8981014415413904,43.32310279030338,0.32966666666666666,131.877,2.6874666666666664,1.6016,2,53,64,Andando
924,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9000722044342706,43.32490199505689,2.0284,895.318,7.12415,4.244800000000001,2,53,64,Andando
925,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.889906740004773,43.316973865804655,0.8561166666666666,342.448,5.706116666666667,3.4112000000000005,2,53,64,Andando
926,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.8975743780786944,43.317440029239634,1.6987166666666667,685.472,11.597733333333334,6.8872,2,53,64,Andando
927,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8787330482759024,43.32807177339632,0.0,0.0,9.6832,5.775200000000001,2,53,64,Andando
928,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.912671947248173,43.28371345437452,11.72445,8242.946,9.881433333333332,5.892,4,67,53,Andando
929,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.8969889935363458,43.312494411079356,1.8038333333333334,721.568,9.605533333333334,5.7184,6,67,53,Andando
930,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.892030470592931,43.306494308103034,3.48665,1394.713,15.1729,9.036,4,67,53,Andando
931,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.910232530631833,43.27200485856432,0.0,0.0,13.998166666666666,8.348,6,67,53,Andando
932,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.9031733083743532,43.311042453609204,0.746,298.422,5.9157166666666665,3.5223999999999998,6,67,53,Andando
933,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9032275199965676,43.3152680867091,1.40455,410.585,5.686216666666667,3.3848000000000003,6,67,53,Andando
934,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.8955783237339037,43.31078381966444,1.0183833333333334,407.361,4.410083333333334,2.624,4,67,53,Andando
935,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.9047571258817677,43.3108463102428,2.431833333333333,972.768,10.366533333333333,6.1728000000000005,4,67,53,Andando
936,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.8979441028847754,43.29399700857832,0.0,0.0,0.0,0.0,6,67,53,Andando
937,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.8929662091338666,43.29694289509483,0.81045,324.188,4.5248333333333335,3.4112000000000005,6,67,53,Andando
938,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9055006897892404,43.31817705921783,1.1781166666666667,471.264,8.6355,5.144,4,67,53,Andando
939,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.891030008489873,43.28330558734041,1.5108166666666667,604.336,24.6011,7.509600000000001,4,67,53,Andando
940,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9701791650763074,43.31777639798388,2.207466666666667,883.02,7.428816666666666,4.4272,6,69,53,Andando
941,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.962353592203334,43.2966367264355,2.4769666666666668,1569.902,6.601683333333333,3.9368000000000003,2,69,53,Andando
942,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9430032164191333,43.32393232931439,1.5369833333333331,683.35,10.39775,6.1968000000000005,6,69,53,Andando
943,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9723051587293394,43.3308866726268,0.9104833333333333,376.712,8.134233333333333,4.845600000000001,6,69,53,Andando
944,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9118931602439728,43.31237548028974,2.0465500000000003,818.667,9.8955,5.920000000000001,4,69,53,Andando
945,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9744597186028867,43.286400681413596,1.4722833333333334,602.868,42.63021666666667,17.5992,4,69,53,Andando
946,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.988728150832407,43.32382862516871,2.596083333333333,1038.468,5.597383333333334,3.3352,2,69,53,Andando
947,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.961649452092235,43.32537714937362,5.304783333333333,2159.436,15.244850000000001,9.0896,6,69,53,Car
948,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9821196324862869,43.31990647223752,0.77715,310.865,8.7671,4.938400000000001,2,69,53,Andando
949,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9207977168102717,43.31925594172752,1.8601166666666666,805.531,6.45965,3.8512000000000004,2,64,53,Andando
950,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9154940970243601,43.31907948899905,0.21145,102.391,4.2907,1.7464,2,64,53,Andando
951,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9287078645649527,43.324357750308174,1.0152833333333333,406.127,6.94565,4.1336,2,64,53,Andando
952,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9352414718911064,43.32369251646313,1.6782333333333335,671.315,4.966333333333334,2.9576000000000002,2,64,53,Andando
953,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9192514536030478,43.314224124767684,0.9881166666666666,395.261,9.11735,5.4344,2,64,53,Andando
954,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.9204185293322724,43.31748060070014,0.7375333333333334,295.021,5.924483333333333,3.9176,2,64,53,Andando
955,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.920122835952466,43.3193004563281,0.608,339.854,5.6696333333333335,3.3808000000000002,2,64,53,Andando
956,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9160495563635889,43.322607654117114,6.66205,3378.049,55.807300000000005,24.982400000000002,2,64,53,Car
957,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8718529800493513,43.31874545191106,1.5663833333333335,718.554,4.81545,2.8712,3,63,53,Andando
958,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.8700486414104196,43.30088968992327,2.1309,808.362,6.78345,4.044,4,63,53,Andando
959,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.8765188879033932,43.29778877428209,1.2386833333333334,502.196,8.422649999999999,5.0192000000000005,4,63,53,Andando
960,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.0050722123136095,43.27081861612718,3.0502833333333332,1220.12,23.29475,13.891200000000001,2,40,53,Andando
961,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9722567697408093,43.266538435328044,2.839,1124.905,9.099383333333332,4.5384,2,40,53,Andando
962,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.792633019140176,43.330981097929836,0.52235,208.951,4.471916666666667,2.6824000000000003,3,45,53,Andando
963,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.7867587305093018,43.33567147304886,1.2126166666666667,436.435,5.2897,3.1504000000000003,6,45,53,Andando
964,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.7892014870556967,43.33592663113943,1.47945,527.652,8.703233333333333,5.184000000000001,4,45,53,Andando
965,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.79782939182786,43.33999908046028,0.48005000000000003,192.03,3.1999500000000003,1.9072,3,45,53,Andando
966,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.7826655041341188,43.34459874431837,1.2211666666666665,560.589,10.131733333333333,6.0384,6,45,53,Andando
967,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.763255725530225,43.34547467570266,1.2777166666666666,681.525,10.09125,6.0128,6,45,53,Andando
968,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.80114702980927,43.339897010458415,1.3531333333333333,541.281,7.320166666666666,4.3616,4,45,53,Andando
969,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.788038155992923,43.336146392221174,0.6554,214.079,3.2728166666666665,1.9504000000000001,3,45,53,Andando
970,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.7878075220487823,43.34040773266304,1.6694166666666668,580.85,7.1575,4.2624,4,45,53,Andando
971,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.7967955303521002,43.34528925585727,2.03375,813.555,13.928650000000001,8.3,4,45,53,Andando
972,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.8232460042646357,43.32963707500541,0.46568333333333334,124.182,2.0697,0.0,3,45,53,Andando
973,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0479829738043516,43.26635475322082,1.8100333333333334,724.04,7.29275,4.3472,6,73,53,Andando
