,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1775,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.972276004540283,43.32279001130191,7.1157666666666675,4090.825,66.62558333333332,18.431,4,69,40,PT
1776,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9013570655442065,43.31329729992184,8.1218,3752.471,62.2432,22.413,6,69,40,Car
1777,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9896320754892816,43.27713624390082,9.760150000000001,4458.169,75.6408,26.537,1,69,40,Car
1778,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.950790918483202,43.28519385516215,7.82945,5254.747,88.05369999999999,40.667,3,69,40,Car
1779,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.944728995951136,43.299159801907216,9.81295,5452.153,56.99295,33.823,2,69,40,Car
1780,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.9755460815916848,43.30440895548145,6.5721333333333325,3024.771,51.100566666666666,16.715,4,69,40,Car
1781,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9840107970919545,43.29180829032919,9.176766666666667,5717.591,79.85656666666667,42.047,2,69,40,Car
1782,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.944728995951136,43.299159801907216,12.061983333333334,6266.402,71.00046666666667,24.236,2,69,40,Car
1783,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-2.01917361254581,43.27202119083374,3.7022166666666667,2422.745,40.81528333333333,7.592,4,69,40,Car
1784,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.9239973988906112,43.32524540775665,7.034083333333333,3232.526,56.73838333333333,16.787,2,69,40,Car
1785,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9411464959922915,43.29733912123902,9.692116666666667,5403.815,60.779716666666666,34.999,1,69,40,Car
1786,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.8773265143118467,43.30438509453789,5.047716666666667,4389.341,72.80566666666667,40.028,6,64,40,Car
1787,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.9535356205810164,43.2833047868641,14.184949999999999,9682.452,142.29694999999998,53.117,6,64,40,Car
1788,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.9013570655442065,43.31329729992184,7.843416666666667,4665.067,68.86036666666668,31.753,6,64,40,Car
1789,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.018257662974748,43.22478540596418,4.749,2562.774,36.800466666666665,26.182,3,9,40,Car
1790,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.003316835054359,43.228444812214335,2.6788000000000003,1885.206,35.591499999999996,10.728,3,9,40,Car
1791,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-2.035606142039243,43.21019606567049,3.0437000000000003,1541.762,26.314583333333335,5.854,4,9,40,Andando
1792,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.02221361520125,43.222655708574905,3.103133333333333,2541.751,36.83268333333333,13.581,4,9,40,PT
1793,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.003316835054359,43.228444812214335,4.550416666666666,2445.495,43.256933333333336,17.848,4,9,40,Car
1794,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.02252441101546,43.254550767377175,2.0025,793.324,13.348416666666667,6.228,2,83,40,Andando
1795,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.012306343030413,43.280043891902686,3.1019333333333337,1607.511,23.33755,14.429,2,83,40,Andando
1796,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.019741995772353,43.255058990983215,2.596416666666667,1207.4,9.119233333333334,6.794,2,83,40,Andando
1797,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0346671741566205,43.2067657693403,3.9486333333333334,3311.698,60.33576666666667,15.379,4,75,40,PT
1798,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0346671741566205,43.2067657693403,4.005183333333333,3289.073,60.33576666666667,15.379,4,75,40,PT
1799,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.0346671741566205,43.2067657693403,4.76825,3699.463,69.47653333333332,51.773,3,75,40,Car
1800,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.035606142039243,43.21019606567049,3.767866666666667,3084.939,48.96505,36.492,3,75,40,PT
1801,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.035606142039243,43.21019606567049,5.22595,3509.323,63.840583333333335,25.194,4,75,40,Car
1802,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.1267701628618023,43.275919185570274,5.9256,4992.347,81.21273333333333,24.026,4,79,40,PT
1803,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.121248936045993,43.27637007761625,5.912183333333333,5127.5,87.69796666666666,28.234,4,79,40,PT
1804,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.2407565549970165,43.28218267105485,15.984066666666667,8704.701,132.99153333333334,55.686,4,79,40,Car
1805,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.126388172184495,43.27651750710627,7.6537500000000005,5873.532,85.30445,27.697,4,79,40,Car
1806,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.121248936045993,43.27637007761625,6.001666666666667,4705.149,78.89813333333333,28.133,4,79,40,PT
1807,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.12410818410344,43.27723050378408,7.080533333333333,5548.845,84.06506666666668,25.403,4,79,40,Car
1808,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.245998044170205,43.290729544343904,15.388483333333333,10725.532,148.35255,38.956,4,79,40,Car
1809,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.99199601397193,43.24023342636492,3.697983333333333,1479.216,38.40886666666667,28.632,1,72,40,PT
1810,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-1.986394935969803,43.26904962503106,6.2834666666666665,2725.063,42.44193333333333,18.78,1,72,40,PT
1811,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-2.0008407579048315,43.23611341641387,3.7374500000000004,1535.078,26.610433333333333,17.307,3,72,40,Andando
1812,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-2.0008407579048315,43.23611341641387,3.4799166666666665,1432.043,23.25335,7.035,4,72,40,Andando
1813,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.9683518994959344,43.25381249010064,8.11345,4581.984,59.74685,31.513,3,72,40,Car
1814,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.9926902468478276,43.23754161314464,3.4386666666666668,1375.488,25.622016666666664,19.101,4,72,40,Andando
1815,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-1.9926902468478276,43.23754161314464,3.2630166666666667,1305.267,21.591283333333333,12.611,4,72,40,Andando
1816,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.01917361254581,43.27202119083374,3.1441333333333334,1344.99,21.021900000000002,15.492,1,73,40,Andando
1817,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0494502926609264,43.26630225447646,2.5296666666666665,1011.91,14.871266666666665,10.928,1,73,40,Andando
1818,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.4130485650862203,43.11745196817229,15.708683333333333,14274.043,228.08656666666667,38.93,4,32,40,Car
1819,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.329042318758177,43.27375421146933,11.2141,13007.706,218.78638333333336,45.538,4,32,40,Car
1820,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.257495185947528,43.28855592073863,16.315683333333332,19037.735,314.51056666666665,54.999,4,32,40,Car
1821,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.386478405056116,43.304760027505125,18.525366666666667,11412.824,193.93465,33.294,4,32,40,Car
1822,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.3181084964002623,43.08211838433299,24.922433333333334,23509.802,373.08366666666666,82.185,4,32,40,Car
1823,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.41499489681141,43.11375319357247,15.109583333333335,14674.455,237.19176666666667,30.9,4,32,40,Car
1824,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.30599215266222,43.17610697166944,24.146400000000003,10541.834,186.05391666666668,134.789,4,32,40,Car
1825,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.979259380502972,43.27038460722255,3.3042000000000002,1321.718,24.644066666666667,14.528,1,40,83,Andando
1826,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.956025308905476,43.27568525654995,7.47265,3162.365,38.32475,19.406,2,40,83,Car
1827,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9639802721203536,43.27153411689238,4.741783333333333,1929.056,26.868033333333337,11.553,1,40,83,Car
1828,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.956025308905476,43.27568525654995,5.714666666666667,2632.058,41.650816666666664,14.482,2,40,83,Car
1829,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9942300408995253,43.2455368434464,5.924316666666667,2891.231,46.70773333333333,12.379,2,40,83,Car
1830,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.31586578548692,43.08921808358264,13.6484,12820.963,210.22453333333334,30.649,4,19,83,Car
1831,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.344238752914523,43.05891534159018,20.262366666666665,14445.758,222.69226666666665,42.532,4,19,83,Car
1832,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.3364372361657693,43.0421558114864,23.306933333333333,15092.577,235.2048166666667,37.68,4,19,83,Car
1833,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.3125592786363445,43.08914612588823,11.786216666666666,12375.354,206.62221666666667,24.678,4,19,83,Car
1834,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.344238752914523,43.05891534159018,19.871483333333334,15670.6,244.12918333333334,42.313,4,19,83,Car
1835,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.084366703208082,43.133240845164615,18.501533333333334,16056.266,291.67565,33.63,4,19,83,Car
1836,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.053773771335821,43.18766087557746,8.318983333333334,6165.868,104.29786666666668,15.73,6,71,83,PT
1837,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.056327565879852,43.18062480697861,9.430233333333332,5681.256,93.34435,24.332,6,71,83,Car
1838,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.053773771335821,43.18766087557746,8.318983333333334,6165.868,104.37878333333333,17.296,6,71,83,PT
1839,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.053773771335821,43.18766087557746,9.190416666666666,6588.836,111.12401666666666,14.721,6,71,83,PT
1840,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.053102089069523,43.18712385599055,7.9779333333333335,7216.969,123.31116666666667,20.992,2,71,83,Car
1841,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0550625151472226,43.17721839786712,4.82735,4548.547,80.62565,16.409,6,71,83,PT
1842,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.056327565879852,43.18062480697861,10.3032,8164.652,137.13125,50.676,6,71,83,PT
1843,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.053773771335821,43.18766087557746,8.756866666666667,6393.308,105.09468333333332,13.708,6,71,83,Car
1844,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.053102089069523,43.18712385599055,7.99545,6314.764,110.84348333333334,15.864,4,71,83,Car
1845,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.056422727528043,43.17730101877098,4.0586,4241.027,108.69196666666667,13.84,2,71,83,Car
1846,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.0550625151472226,43.17721839786712,6.741133333333334,5314.086,87.5697,18.293,4,71,83,Car
1847,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.189314037602365,43.04073115114208,15.926883333333334,12861.331,217.14804999999998,68.327,6,71,83,Car
1848,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.0559952843925253,43.182186228389455,9.842816666666666,6366.727,97.69186666666666,24.511,2,71,83,Car
1849,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.0542330706513683,43.17996120947373,8.26955,6078.721,107.40183333333333,28.049,6,71,83,Car
1850,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081980523375894,43.14384613875672,-2.0559952843925253,43.182186228389455,12.113066666666667,7274.84,92.52411666666667,31.077,2,71,83,Car
1851,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9513619185428328,43.28337922616248,11.541583333333334,7097.004,108.18953333333334,29.794,3,67,83,Car
1852,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8328644692042204,43.32606678706591,6.551833333333334,6294.724,110.48208333333334,31.247,3,67,83,Car
1853,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.8777078334508,43.32589857528055,11.114833333333333,5438.119,77.33858333333333,46.888,3,67,83,Car
1854,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9510019007619253,43.2815450936891,11.547,7312.612,118.59655,46.228,3,67,83,Car
1855,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9712117458208145,43.307998843331895,10.583233333333334,7748.422,116.58898333333333,31.065,3,67,83,Car
1856,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.9411464959922915,43.29733912123902,13.340516666666668,5352.815,88.40033333333334,32.715,3,67,83,Car
1857,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9411464959922915,43.29733912123902,11.773433333333333,6211.964,75.01323333333333,26.762,2,69,83,Car
1858,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9408924020231093,43.29045283014656,7.362916666666666,6621.619,78.70098333333334,41.352,2,69,83,Car
1859,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-2.004880784669889,43.31291613068946,9.45115,4168.062,60.80581666666667,29.373,1,69,83,Car
1860,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.952763564379859,43.27608318584531,9.961233333333332,6564.006,96.72943333333333,42.004,4,69,83,Car
1861,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9840107970919545,43.29180829032919,8.523733333333332,5089.547,66.88076666666667,21.057,4,69,83,Car
1862,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9535356205810164,43.2833047868641,8.707766666666666,4804.815,78.24868333333333,17.126,4,69,83,PT
1863,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-1.992436225140203,43.31184227377728,8.618766666666666,3531.135,47.65528333333334,22.41,4,69,83,Car
1864,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9840712945170904,43.32258816432493,6.5419833333333335,2681.838,40.807516666666665,14.743,2,69,83,PT
1865,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9109605628590465,43.31693690257424,6.891116666666666,3745.924,58.139199999999995,18.302,3,69,83,Car
1866,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9513619185428328,43.28337922616248,9.119266666666666,5531.914,86.51903333333333,31.078,4,69,83,Car
1867,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.981243782233088,43.31954308642647,6.8402666666666665,2804.096,44.916516666666666,14.409,3,69,83,PT
1868,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-2.008317874610272,43.29677775134412,8.022683333333333,4588.75,73.2302,24.602,4,69,83,Car
1869,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.95595314727796,43.298029182680565,6.029516666666667,3975.826,59.60856666666667,27.97,4,69,83,Car
1870,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9840107970919545,43.29180829032919,8.440833333333334,6002.31,96.33166666666666,31.292,3,69,83,PT
1871,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.976273059862108,43.32290455227859,7.226183333333334,3294.776,52.49381666666667,19.883,4,69,83,PT
1872,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9209416069006209,43.32017380497583,6.851166666666667,4266.628,73.14505000000001,15.471,3,69,83,PT
1873,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9896320754892816,43.27713624390082,7.133983333333333,2853.697,49.573433333333334,15.728,4,69,83,Car
1874,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-1.992436225140203,43.31184227377728,11.74135,4696.656,65.14758333333333,22.692,2,69,83,PT
1875,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-2.0035716471093403,43.30088455496067,7.600350000000001,4318.231,64.99296666666666,26.379,4,69,83,Car
1876,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9367546265636464,43.28977124400879,11.454416666666667,5569.781,68.71091666666666,39.324,3,69,83,PT
1877,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-2.008455997697611,43.30783074287743,6.71685,3031.501,46.96565,15.008,3,69,83,Car
1878,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9408924020231093,43.29045283014656,8.581883333333334,6780.743,86.81179999999999,41.556,4,69,83,Car
1879,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.9408924020231093,43.29045283014656,7.6315333333333335,6317.867,76.78918333333333,39.616,4,69,83,Car
1880,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.938720674370101,43.315978333689046,7.375666666666667,3454.914,61.72105,26.639,1,69,83,Car
1881,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8957549682824804,43.31173286650537,7.3289833333333325,5752.368,97.46581666666665,24.764,4,69,83,PT
1882,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-2.0035716471093403,43.30088455496067,7.48365,5493.93,96.81456666666666,26.886,4,69,83,Car
1883,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.981243782233088,43.31954308642647,7.575366666666667,3115.576,46.77715,17.275,3,69,83,PT
1884,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.944728995951136,43.299159801907216,11.070033333333333,6217.526,70.04196666666667,31.571,4,69,83,Car
1885,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.8673955082454887,43.31664237252656,7.97305,5314.854,89.19951666666665,24.658,4,69,83,PT
1886,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9896320754892816,43.27713624390082,10.202766666666667,4635.225,78.3485,27.577,4,69,83,Car
1887,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-2.0118999364565444,43.30259824417561,8.659183333333335,5343.885,81.65091666666667,32.041,6,69,83,Car
