,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1147,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.992999420384566,43.24713958398115,0.22813333333333335,91.265,2.051016666666667,0.9144,3,72,9,Andando
1148,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9708854582956552,43.23471909074269,0.9303666666666667,372.147,9.91135,4.433999999999999,3,72,9,Andando
1149,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.9783651204658386,43.25616052043597,0.6699166666666667,267.968,22.62933333333333,9.3282,3,72,9,Andando
1150,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.988055585776274,43.25135899431155,1.5207333333333333,608.318,11.152099999999999,4.986,3,72,9,Andando
1151,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0531808933269717,43.2674508584184,1.3064,522.579,6.405266666666666,2.8614,2,73,9,Andando
1152,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.050648100922425,43.275446967931785,1.23795,495.201,8.6877,3.8832,2,73,9,Andando
1153,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.026477412234398,43.27450140458696,0.7799499999999999,394.531,6.584533333333334,2.9423999999999997,2,73,9,Andando
1154,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0317339252062214,43.26898212816776,0.8001,533.441,8.250433333333334,3.2945999999999995,2,73,9,Andando
1155,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.055526900020534,43.269315206461485,3.2616500000000004,1573.662,8.868533333333334,3.9654,2,73,9,Andando
1156,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.051039765902698,43.27144961730077,0.0,0.0,1.6820166666666667,0.7512,2,73,9,Andando
1157,10:30,127,23,2,3,2,4,1,25820.86,3,-2.056737248156774,43.26597028792549,-2.059359868141376,43.26292874649209,2.9754,1190.181,7.164083333333334,3.2028,2,73,9,Andando
1158,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.8060793025651625,43.329793287605064,3.54575,1418.347,13.084616666666667,5.841600000000001,4,45,63,Andando
1159,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.8112947766842218,43.333338858383854,1.2301,492.056,12.695283333333332,3.5664,4,45,63,Andando
1160,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.782555020509955,43.34192977295183,1.3093166666666667,523.764,7.7212499999999995,3.4499999999999997,4,45,63,Andando
1161,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.774103023272435,43.337745877569226,1.7074500000000001,682.985,8.31275,3.7146,4,45,63,Andando
1162,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.8062185613095727,43.340874279692684,0.0,0.0,0.9197166666666666,0.41100000000000003,4,45,63,Andando
1163,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.7764455209381522,43.33106469125875,0.8565,342.605,2.8823333333333334,1.2888,4,45,63,Andando
1164,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.80944349420443,43.342175207359055,1.65775,663.132,6.965083333333333,3.1109999999999998,4,45,63,Andando
1165,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.8064251575708785,43.34136386448535,0.0,0.0,1.4024666666666665,0.6257999999999999,4,45,63,Andando
1166,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8178204708877792,43.32332919384439,3.5376499999999997,1415.115,15.385766666666665,6.8778,4,45,63,Andando
1167,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.8063600381580944,43.33103331928831,1.3541333333333334,541.673,7.565383333333333,3.3816,1,45,63,Andando
1168,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.744713159763011,43.33041819815421,0.25931666666666664,345.786,11.630683333333334,5.2025999999999994,2,45,63,Andando
1169,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.8055952635581618,43.34117000251087,0.0,0.0,1.1979666666666666,0.534,4,45,63,Andando
1170,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.7949577811711217,43.34099321973917,0.13936666666666667,55.751,0.9291833333333333,0.41519999999999996,4,45,63,Andando
1171,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.7949304233012962,43.33815724723732,0.31834999999999997,127.343,2.1223666666666667,0.9485999999999999,1,45,63,Andando
1172,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.7873321408866323,43.33805896240367,0.5058333333333334,202.347,3.0257,1.3499999999999999,4,45,63,Andando
1173,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.7974988283377018,43.33524387483309,1.048,417.138,6.9681999999999995,3.1146,1,45,63,Andando
1174,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.792190666521864,43.33354423051432,1.50855,603.459,8.190316666666666,3.6576,1,45,63,Andando
1175,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.8106677187146785,43.337210774199896,1.0130666666666666,405.245,6.7591833333333335,3.0204,4,45,63,Andando
1176,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.7997944309478824,43.340451774343435,2.7626666666666666,1105.131,13.657366666666666,6.1032,4,45,63,Andando
1177,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7788458700273864,43.3311753685665,-1.774952275927429,43.33366921391564,0.6240166666666667,249.619,10.96025,4.900799999999999,6,45,63,Andando
1178,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.8072656026047254,43.34277513089175,1.4285333333333334,571.438,7.030366666666667,3.1355999999999997,1,45,63,Andando
1179,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.7861443691869903,43.336323648124804,0.17154999999999998,45.75,2.2292166666666664,0.9965999999999999,4,45,63,Andando
1180,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.7947877932518304,43.333108581483266,0.9402166666666666,374.017,6.730883333333334,3.006,4,45,63,Andando
1181,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.803829285496834,43.33309372116373,1.1940333333333333,477.626,11.850566666666667,5.2974000000000006,4,45,63,Andando
1182,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.796309691443656,43.33579461370681,1.3284666666666667,466.645,10.39495,4.6476,1,45,63,Andando
1183,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.7925570779347475,43.34489676088841,2.4260499999999996,1050.959,18.647483333333334,8.3358,4,45,63,Andando
1184,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.7952569949082435,43.33318216182604,0.4481,179.249,4.0038,1.7868000000000002,1,45,63,Andando
1185,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.7994308363667255,43.33503215489324,1.1287999999999998,451.541,8.69995,3.8886,4,45,63,Andando
1186,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.7721199908988319,43.322035616622856,0.5173666666666666,206.951,5.619283333333333,2.5122,1,45,63,Andando
1187,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.7976187301859834,43.33757639231088,1.2604166666666667,504.192,5.967633333333334,2.7828,1,45,63,Andando
1188,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.8373751646828147,43.332528074058445,1.1503666666666668,493.105,14.4162,6.4464,2,45,63,Andando
1189,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7969572539086127,43.34041203018876,1.2679,507.185,8.0262,3.5874,4,45,63,Andando
1190,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7932062888154847,43.34094368931037,-1.7905669860984497,43.3389977582128,0.8663000000000001,346.539,5.77565,2.5818,6,45,63,Andando
1191,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.7794560626829834,43.339435490911455,0.9184166666666667,367.367,8.06115,3.6006,4,45,63,Andando
1192,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.7946417583046017,43.337697745659455,1.2784333333333333,511.385,7.7667166666666665,3.4728,6,45,63,Andando
1193,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.8002121557086646,43.333312934013,1.5045166666666667,601.822,10.089766666666666,4.4862,4,45,63,Andando
1194,05:30,67,23,2,3,1,5,1,25097.96,3,-1.805692626021222,43.343480551874535,-1.8052714243490209,43.34533131533088,0.5073,222.09,4.283066666666667,1.9128,4,45,63,Andando
1195,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.7906005419827102,43.332980380028225,0.5143333333333333,205.75,4.531816666666667,2.0202,4,45,63,Andando
1196,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.8962256758245781,43.31804108970468,1.8877666666666668,764.107,14.040333333333333,6.2652,4,53,63,Andando
1197,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.8963047090364034,43.31619455532144,0.4774333333333333,190.977,2.08895,0.945,4,53,63,Andando
1198,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.8988738627841764,43.31897401216262,0.9577666666666667,515.413,7.906466666666666,2.8824,4,53,63,Andando
1199,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8966037409525696,43.321958253667084,0.20556666666666665,82.236,1.9452833333333333,0.8682,4,53,63,Andando
1200,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9045601726447983,43.31372968272713,0.7255166666666667,290.233,3.5843,1.6001999999999998,4,67,63,Andando
1201,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9162319311931704,43.30862570392048,1.13655,454.66,7.825833333333334,2.9472,4,67,63,Andando
1202,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9068415951052098,43.31510585586694,0.34295000000000003,137.181,1.2398166666666666,0.5538,4,67,63,Andando
1203,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.905142803862458,43.31259367363256,2.3215166666666667,928.626,8.673066666666667,3.8748,6,67,63,Andando
1204,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.90664998336506,43.314365994750986,1.9844666666666666,793.815,11.952050000000002,5.3412,6,67,63,Andando
1205,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.8918285999378899,43.3115430907253,2.552716666666667,1386.625,1.0316333333333334,2.0904,4,67,63,Andando
1206,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9117501359152094,43.31426226184659,1.5404833333333334,616.216,4.119083333333333,1.3782,6,67,63,Andando
1207,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.8945039392461651,43.30570572290635,1.5158999999999998,606.384,7.274233333333333,2.0423999999999998,6,67,63,Andando
1208,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.904811238526786,43.318015012284185,1.8023333333333333,866.149,7.587516666666667,3.8579999999999997,6,67,63,Andando
1209,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.8941694440231331,43.31735633545385,3.3436166666666667,1370.109,17.119616666666666,8.014199999999999,4,67,63,Andando
1210,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8857945788096218,43.27785436857777,0.0,0.0,1.4981666666666666,0.6702,6,67,63,Andando
1211,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.890926137434138,43.31066007888446,0.3545833333333333,141.837,2.9888666666666666,0.46799999999999997,4,67,63,Andando
1212,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9056293301337088,43.31389110530889,1.0118,404.733,4.815533333333334,2.1515999999999997,6,67,63,Andando
1213,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.9085784958809742,43.30935160420047,1.5915333333333335,636.649,6.499516666666667,2.9244,6,67,63,Andando
1214,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9067647402216992,43.3071710096414,4.0514,2319.793,19.492583333333336,6.5424,1,67,63,Andando
1215,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.9120445024429924,43.31512924800398,0.52995,211.996,10.628916666666667,4.1814,6,67,63,Andando
1216,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9103272904679902,43.31392087733599,1.0321,412.842,6.342466666666667,2.8349999999999995,6,67,63,Andando
1217,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.895221051149551,43.30871631532213,1.6814833333333332,614.338,7.882416666666667,3.5231999999999997,6,67,63,Andando
1218,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9075300514804907,43.31989823545639,1.8375666666666668,791.922,8.573366666666667,3.8334,4,67,63,Andando
1219,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8858558041358056,43.30982381693583,1.3449666666666666,625.717,6.296516666666666,2.8122000000000003,6,67,63,Andando
1220,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9169467990682414,43.27502457713812,1.5055,602.202,2.5940999999999996,1.1603999999999999,6,67,63,Andando
1221,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.8968956282534424,43.316603339678004,1.9630833333333333,852.464,11.979899999999999,5.354399999999999,6,67,63,Andando
1222,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.9035455106829433,43.31360125202582,1.3075333333333332,523.032,6.8066,3.039,4,67,63,Andando
1223,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8970090985857202,43.307075925908066,2.1441666666666666,615.701,11.090116666666667,4.9524,4,67,63,Andando
1224,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9050321776011863,43.31397043262734,1.9866666666666668,794.682,6.395966666666666,2.8566,4,67,63,Andando
1225,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.8947598403820793,43.31440838548746,1.2739333333333334,440.038,6.3612,3.0407999999999995,6,67,63,Andando
1226,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9009725063146663,43.31593290743413,2.1715,718.848,9.096433333333332,4.0644,4,67,63,Andando
1227,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9011776448717823,43.31101132436696,1.2327666666666666,322.103,5.4542166666666665,2.4372000000000003,4,67,63,Andando
1228,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.8962589520028788,43.309261615002754,0.6760666666666667,270.43,5.353866666666667,2.3106,6,67,63,Andando
1229,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.906996736813023,43.31270276727547,1.5430666666666668,617.259,7.824366666666666,3.4962,4,67,63,Andando
1230,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.903717109849677,43.308296166409576,0.21748333333333333,86.996,2.2133833333333333,0.9887999999999999,4,67,63,Andando
1231,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.888578585292806,43.30886220451775,3.1527000000000003,1261.135,6.873333333333333,3.0713999999999997,4,67,63,Andando
1232,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8940993769862162,43.30497065752484,4.159683333333333,2871.489,6.270083333333333,2.211,6,67,63,Andando
1233,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8957303517003055,43.30493622245868,4.540416666666667,3006.335,5.9609499999999995,2.6039999999999996,6,67,63,Andando
1234,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.8954774821934919,43.312580696447505,0.5048333333333334,201.956,4.669116666666667,2.0808,1,67,63,Andando
1235,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9182659782652158,43.30882472204776,1.608,1193.96,13.1468,5.8782000000000005,6,67,63,Andando
1236,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.9007145306073359,43.3177575938445,1.5990333333333333,726.766,6.189816666666667,2.7624,4,67,63,Andando
1237,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9073285008549057,43.31142691513517,0.5744,229.767,5.569066666666667,2.4882,4,67,63,Andando
1238,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.901215080404593,43.310266927173686,0.8110999999999999,297.941,5.123883333333334,2.2878,6,67,63,Andando
1239,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9929156988134662,43.30795506589312,1.6119333333333332,644.791,15.18045,6.7878,3,69,63,Andando
1240,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9787432302919847,43.31036619055744,0.34911666666666663,180.712,2.78565,1.4664,4,69,63,Andando
1241,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9840410492516751,43.313130292449415,1.4923333333333335,596.96,9.4445,4.4034,3,69,63,Andando
1242,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.967085764655868,43.3292640330577,6.9395,3047.628,12.543650000000001,5.6064,3,69,63,Car
1243,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9592634692606268,43.293588690928104,3.0265666666666666,2831.817,17.32991666666667,7.7514,1,69,63,Andando
1244,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.977274895784447,43.31941481632359,0.34931666666666666,202.571,6.922233333333334,3.0924,4,69,63,Andando
1245,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9421490189494341,43.321769975827806,0.8108833333333333,400.545,5.963366666666667,2.6616,1,69,63,Andando
1246,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.9759610304197655,43.323164191766175,0.5038833333333333,221.221,3.6938166666666663,1.65,2,69,63,Andando
1247,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9640194984119657,43.3172017246641,0.8754833333333334,350.203,6.9454166666666675,3.1038,3,69,63,Andando
1248,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9789225835477717,43.291816006576106,1.16965,467.874,14.310816666666666,4.3866,3,69,63,Andando
1249,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.9750269109665906,43.328757808027994,0.2645166666666667,119.87,3.2625499999999996,1.4567999999999999,2,69,63,Andando
1250,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.9806452374681476,43.32411014135935,0.5211833333333333,208.485,5.997916666666667,2.163,1,69,63,Andando
1251,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.9823228626214513,43.31867076824133,0.6235999999999999,285.264,2.2009833333333333,0.9839999999999999,3,69,63,Andando
1252,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9724387974670912,43.30552324876628,1.2639,505.591,8.924949999999999,3.2184,3,69,63,Andando
1253,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.935458457364976,43.32757200106511,0.9210666666666667,368.445,14.582583333333334,6.5226,6,64,63,Andando
1254,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.925236619960991,43.328288334437055,0.7526333333333334,301.06,12.7032,5.6784,1,64,63,Andando
1255,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.919416011108191,43.32326563269446,7.961333333333333,3803.62,60.43696666666666,20.731799999999996,2,64,63,Car
