,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1216,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.003316835054359,43.228444812214335,12.106066666666667,12333.185,215.09703333333334,28.718,6,71,64,Car
1217,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0346671741566205,43.2067657693403,7.237366666666667,8215.601,153.76103333333333,22.853,6,71,64,Car
1218,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.000679248399339,43.2305449539953,13.203683333333334,13472.392,226.26083333333332,30.917,6,71,64,Car
1219,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9542265609168892,43.27173287265652,10.354633333333334,9208.527,142.19666666666666,39.253,2,53,64,Car
1220,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.004880784669889,43.31291613068946,13.738533333333333,9283.0,154.43871666666666,30.088,2,53,64,Car
1221,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.794330512638408,43.36841691260834,20.242283333333333,11886.761,179.86165,44.819,2,53,64,Car
1222,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-1.9942300408995253,43.2455368434464,19.9257,17470.993,283.36966666666666,56.271,2,53,64,Car
1223,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.814725457016428,43.32762339256333,11.562316666666668,7476.975,125.393,24.495,2,53,64,Car
1224,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.9513619185428328,43.28337922616248,15.824766666666667,10523.832,158.13821666666666,70.535,2,53,64,Car
1225,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.986394935969803,43.26904962503106,16.251816666666667,12529.882,209.3127166666667,43.725,2,53,64,Car
1226,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.9902445842461307,43.24775663793236,19.821516666666664,16937.913,277.64028333333334,62.077,2,53,64,Car
1227,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.81321405197556,43.33561400264527,11.319899999999999,8242.514,128.49388333333334,35.706,2,53,64,Car
1228,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.004880784669889,43.31291613068946,14.058349999999999,9519.288,158.37313333333336,26.027,2,53,64,Car
1229,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9639802721203536,43.27153411689238,11.794533333333334,10730.292,162.32971666666666,33.34,2,53,64,Car
1230,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.796674856846457,43.34107546283241,11.39155,9679.18,162.46914999999998,38.481,2,53,64,Car
1231,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.7611890914839317,43.33958462329316,11.040783333333334,12767.333,204.17215,47.665,2,53,64,Car
1232,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.9683518994959344,43.25381249010064,15.06915,12876.983,200.99041666666665,55.28,2,53,64,Car
1233,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.264775859967391,43.28513122811086,11.813883333333333,10589.746,168.6291,25.089,6,79,64,PT
1234,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.257495185947528,43.28855592073863,13.101633333333332,9238.316,128.57765,25.615,6,79,64,Car
1235,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.2584442066502333,43.296225858593104,12.213916666666668,10253.477,151.90196666666668,21.898,6,79,64,PT
1236,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.0494502926609264,43.26630225447646,13.122000000000002,11932.228,198.40783333333331,23.587,6,79,64,PT
1237,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.264775859967391,43.28513122811086,11.783700000000001,10383.431,167.6489,23.407,6,79,64,PT
1238,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.2584442066502333,43.296225858593104,11.99135,9874.131,142.90031666666667,21.919,6,79,64,PT
1239,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.247433916884222,43.27928156373096,15.4354,9429.375,142.3314,48.355,6,79,64,Car
1240,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.257495185947528,43.28855592073863,12.920966666666667,9740.248,141.50448333333333,28.644,6,79,64,Car
1241,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,185.84036666666668,30.736,6,79,64,Car
1242,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-2.004880784669889,43.31291613068946,7.052183333333333,4863.61,80.62441666666668,28.12,3,69,9,Car
1243,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.9095363516908703,43.30419351591974,11.250566666666666,7597.923,126.55151666666667,30.499,3,69,9,Car
1244,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9535356205810164,43.2833047868641,8.197583333333334,5111.256,90.54961666666667,39.241,3,69,9,Car
1245,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.967544560789738,43.26647951728138,6.724166666666666,6060.704,108.57801666666666,26.095,6,69,9,Car
1246,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9109605628590465,43.31693690257424,11.083066666666667,7315.518,119.79785,27.961,1,69,9,PT
1247,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9239973988906112,43.32524540775665,9.57985,5041.94,83.38204999999999,22.34,6,69,9,Car
1248,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9198299468367088,43.325755037874906,18.92888333333333,10514.302,167.78761666666665,53.483,1,69,9,Car
1249,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-2.004880784669889,43.31291613068946,7.612266666666667,5404.013,74.48568333333333,25.257,2,69,9,Car
1250,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9411464959922915,43.29733912123902,13.098366666666667,6794.456,89.77476666666666,31.793,4,69,9,Car
1251,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.944728995951136,43.299159801907216,13.139433333333333,6834.246,78.9499,29.181,6,69,9,Car
1252,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.938720674370101,43.315978333689046,10.325483333333333,6103.144,103.67998333333334,29.853,3,69,9,Car
1253,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9209416069006209,43.32017380497583,9.037933333333333,5111.28,87.30351666666667,17.115,4,69,9,Car
1254,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.025020770694013,43.27735238765948,8.6394,6494.309,101.92958333333333,23.988,6,69,9,Car
1255,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9535356205810164,43.2833047868641,9.54735,5710.226,95.11193333333334,25.514,4,69,9,Car
1256,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-1.979259380502972,43.27038460722255,10.395533333333333,5206.769,86.62178333333333,16.096,6,69,9,Car
1257,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9542265609168892,43.27173287265652,8.867083333333333,6730.076,115.02138333333333,30.443,2,69,9,Car
1258,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.019497469748732,43.266643112706966,12.5363,9797.156,168.48785,38.482,1,69,9,Car
1259,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.967544560789738,43.26647951728138,6.305066666666666,4406.545,75.52883333333332,19.692,6,69,9,PT
1260,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.903815056680488,43.32433681885024,10.4801,7746.275,143.46258333333333,38.529,1,69,9,Car
1261,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9367546265636464,43.28977124400879,8.038333333333334,4921.037,69.96329999999999,35.007,6,69,9,Car
1262,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-2.0145457841019274,43.26597509953368,9.413766666666668,6399.033,100.98063333333333,26.322,2,69,9,Car
1263,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.9639802721203536,43.27153411689238,11.5927,9452.658,148.34363333333334,35.942,4,67,9,Car
1264,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-2.004880784669889,43.31291613068946,14.962333333333333,9551.406,154.45226666666667,26.046,4,67,9,Car
1265,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.7971521481581172,43.35981917322834,17.680400000000002,13090.984,209.15861666666666,31.241,4,67,9,Car
1266,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.961439769713664,43.26676459617014,11.849283333333334,9219.568,146.88223333333332,35.828,4,67,9,Car
1267,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.799932293020302,43.34875517727091,21.341833333333334,13205.045,192.81041666666667,55.99,4,67,9,Car
1268,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.976273059862108,43.32290455227859,11.754,7455.663,125.00928333333333,28.144,4,67,9,Car
1269,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-1.9902445842461307,43.24775663793236,16.246983333333333,13080.593,204.53533333333334,43.696,4,67,9,Car
1270,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.951553679237382,43.259291788004376,8.755766666666666,3502.344,61.58251666666667,44.731,3,72,9,Car
1271,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-2.019497469748732,43.266643112706966,9.25795,3703.247,60.54216666666667,25.06,3,72,9,Car
1272,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-2.0188577723831584,43.25778480763346,8.434133333333333,3373.755,53.07195,29.498,3,72,9,Car
1273,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9639802721203536,43.27153411689238,10.845149999999999,4833.678,96.27546666666667,36.986,3,72,9,Car
1274,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9367546265636464,43.28977124400879,17.65535,14108.231,222.68448333333333,68.98,1,45,9,Car
1275,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9902404221553012,43.24254517387358,19.421083333333335,20987.439,333.94911666666667,58.035,2,45,9,Car
1276,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.9513619185428328,43.28337922616248,18.4405,17085.791,285.3485,63.468,2,45,9,Car
1277,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-1.979757470327788,43.31523427588174,21.22605,15242.746,235.86995,63.612,2,45,9,Car
1278,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.9943024201684827,43.23844743038129,21.229783333333334,22627.21,365.82301666666666,73.047,2,45,9,Car
1279,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.9470262484039915,43.25727232433209,19.219800000000003,18056.092,301.43815,89.787,1,45,9,Car
1280,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-2.004880784669889,43.31291613068946,21.87935,19313.472,313.65955,36.049,1,45,9,Car
1281,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.7885325409975286,43.33875831908529,11.274983333333333,9496.416,157.01043333333334,41.863,1,63,9,Car
1282,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-2.0035716471093403,43.30088455496067,12.628350000000001,12914.977,216.3982,50.604,1,63,9,Car
1283,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.976273059862108,43.32290455227859,11.618,10231.068,170.13645,39.129,1,63,9,Car
1284,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.979757470327788,43.31523427588174,11.518400000000002,10111.008,166.4179,37.088,1,63,9,Car
1285,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.754837898587543,43.33795146741197,9.809316666666666,11836.42,197.89964999999998,59.641,1,63,9,Car
1286,10:30,127,23,2,3,2,4,1,25820.86,3,-2.056737248156774,43.26597028792549,-2.0699579873715366,43.27124162930392,4.376416666666667,1883.428,23.61535,11.042,2,73,9,Car
1287,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0145457841019274,43.26597509953368,5.111766666666667,2132.061,28.876733333333334,20.99,2,73,9,Car
1288,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.0699579873715366,43.27124162930392,3.21735,2277.047,39.230450000000005,9.655,2,73,9,PT
1289,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0699579873715366,43.27124162930392,2.167133333333333,1820.232,32.39991666666666,5.201,2,73,9,PT
1290,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0494502926609264,43.26630225447646,4.726166666666667,3091.698,32.130383333333334,14.074,2,73,9,PT
1291,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0699579873715366,43.27124162930392,2.9636666666666667,2175.56,35.01231666666667,5.573,2,73,9,PT
1292,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0699579873715366,43.27124162930392,2.6165666666666665,2036.716,36.85531666666667,6.45,2,73,9,PT
1293,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.9408924020231093,43.29045283014656,5.760966666666667,5177.389,82.03646666666667,31.354,3,40,9,Car
1294,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.951553679237382,43.259291788004376,8.168133333333333,3276.597,52.233,15.907,3,40,9,Car
1295,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-2.0035716471093403,43.30088455496067,9.085633333333334,6204.699,98.91765000000001,32.533,4,40,9,Car
1296,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9802984155413808,43.30634261383516,9.557350000000001,5722.463,95.2362,23.212,4,40,9,Car
1297,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-1.9510019007619253,43.2815450936891,8.333,3864.277,58.80115,22.881,3,40,9,Car
1298,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.99199601397193,43.24023342636492,6.383983333333333,3681.281,64.09258333333334,20.453,4,40,9,Car
1299,18:30,223,99,1,3,1,6,1,28056.81,4,-1.957550927237223,43.24284734523135,-1.9513619185428328,43.28337922616248,13.87945,6169.537,95.38928333333334,37.346,3,40,9,Car
1300,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.003316835054359,43.228444812214335,8.398183333333334,7549.873,127.56728333333334,29.113,1,75,9,Car
1301,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.079797476699468,43.13277531282069,8.36645,7159.612,117.7016,18.019,1,75,9,PT
1302,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.0713317524175454,43.14734307327407,4.5007166666666665,4716.635,86.409,11.295,1,75,9,PT
1303,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.018257662974748,43.22478540596418,7.3383,5862.791,93.75814999999999,21.282,1,75,9,PT
1304,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0215592942280134,43.21807350022312,6.9157,5800.677,94.22335,19.166,1,75,9,PT
1305,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0730748064797737,43.13880460271967,7.71745,6281.945,109.03658333333333,13.936,1,75,9,PT
1306,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1273326409159274,43.27663537021012,-2.0699579873715366,43.27124162930392,6.3331333333333335,5546.502,105.03811666666667,11.794,1,61,9,PT
1307,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.1747255285259035,43.27624645246695,10.512166666666667,6244.159,89.83368333333333,32.857,1,61,9,Car
1308,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.0699579873715366,43.27124162930392,7.782966666666667,5996.093,114.22005,18.923,1,61,9,Car
1309,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.0554203612698845,43.27253423984491,8.817,7651.054,137.2167,19.05,1,61,9,Car
1310,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.181182444279862,43.27630638912797,10.754683333333332,6396.903,92.30371666666666,30.98,1,61,9,Car
1311,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.04497607580955,43.2698808816512,10.155316666666666,8179.987,145.76760000000002,14.204,1,61,9,Car
1312,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.053251174886912,43.26909956509368,10.000466666666666,8163.985,141.34565,23.299,1,61,9,Car
1313,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.175158785997431,43.28697438128032,-2.264775859967391,43.28513122811086,11.232516666666667,9514.515,154.78471666666667,18.355,1,79,9,Car
1314,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.2584442066502333,43.296225858593104,11.716299999999999,9338.037,128.98028333333335,18.793,1,79,9,Car
1315,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.053251174886912,43.26909956509368,15.474016666666667,13682.288,223.7545166666667,27.955,1,79,9,Car
1316,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.2407565549970165,43.28218267105485,17.8259,9839.258,147.40008333333333,56.476,1,79,9,Car
1317,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.264775859967391,43.28513122811086,13.247533333333333,9100.481,147.91525000000001,25.545,1,79,9,Car
1318,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.2543038313374133,43.17459348384383,50.43851666666667,21584.191,270.9737166666667,202.004,3,19,9,Car
1319,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.5048707503071594,43.03076842612345,41.3723,36115.351,457.07565,144.757,2,19,9,Car
1320,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.074623258221836,43.13690497627318,32.08728333333333,23590.82,299.93580000000003,81.954,3,19,9,Car
1321,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.4042473412820438,43.217134270693,34.25405,33337.649,514.3074166666667,105.4,3,19,9,Car
1322,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.418066280242784,43.03738352291442,36.32405000000001,24541.873,357.64753333333334,57.789,3,19,9,Car
1323,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.249067676427539,43.16405375520557,43.6357,17454.489,262.18168333333335,177.788,3,19,9,Car
1324,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.492189309459888,43.06461598322568,42.80405,33554.363,439.87581666666665,131.897,3,19,9,Car
1325,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.430430899355708,43.05102620328006,32.79541666666667,27812.854,429.17043333333334,62.637,3,19,9,Car
1326,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.431225968182055,43.10381126130921,20.5578,23308.134,411.49830000000003,74.588,2,19,9,Car
1327,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.3194339443854024,43.17305389483066,33.522816666666664,24789.391,378.91658333333334,183.603,2,19,9,Car
1328,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0377507778098702,43.30809530249468,-2.04497607580955,43.2698808816512,12.4009,5403.654,96.92331666666668,46.407,2,69,53,Car
