,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1160,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9930790618027616,43.30532963936187,-1.9916401450290662,43.30454895291579,1.3899833333333333,556.009,3.5636,2.1232,4,69,64,Andando
1161,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9332613424457044,43.319678684493425,1.2116666666666667,484.699,8.372266666666667,4.988,4,69,64,Andando
1162,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9813656958722423,43.31374155341869,-1.976925365632464,43.31575268286505,2.0903833333333335,859.182,15.4272,7.168800000000001,6,69,64,Andando
1163,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.985961936035991,43.317075464108314,0.4708833333333333,195.39,4.903583333333333,2.9280000000000004,6,69,64,Andando
1164,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9760673579667138,43.289529545475105,1.19465,548.932,7.4711333333333325,4.34,6,69,64,Andando
1165,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.9172053346250273,43.31365321943346,2.1904,1432.853,8.2872,4.9376,2,69,64,Andando
1166,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9705276949006947,43.322040382025385,0.9646833333333333,385.89,5.474900000000001,3.2592,6,69,64,Andando
1167,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9728420926752959,43.29037297911609,0.5064833333333333,202.602,8.784833333333333,5.2312,2,69,64,Andando
1168,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.993046880526877,43.30253762043098,3.2531000000000003,1301.27,17.424983333333333,4.9208,6,69,64,Andando
1169,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9359528153086742,43.313740633849626,0.28175,112.702,7.4439,4.472,2,69,64,Andando
1170,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.900794516004781,43.30857655901963,1.7163,686.547,13.77135,8.204,4,67,64,Andando
1171,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9075054156137665,43.31688753869173,2.1199666666666666,862.723,6.229583333333333,3.7119999999999997,4,67,64,Andando
1172,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.8991780643222367,43.31210310320765,2.2752,574.432,7.818366666666666,4.6552,4,67,64,Andando
1173,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9012287503603895,43.31441366091808,2.1942999999999997,542.067,7.10845,4.2352,6,67,64,Andando
1174,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.8998884542632757,43.31700769856809,2.0414,799.746,12.352749999999999,7.355200000000001,3,67,64,Andando
1175,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8962619804872682,43.30996161476694,0.7221333333333334,122.575,3.6507833333333335,2.1744,3,67,64,Andando
1176,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9059474038672741,43.315667109672894,2.093,807.82,7.232433333333334,4.3056,3,67,64,Andando
1177,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.8922656679948615,43.3105426557819,3.5326999999999997,1413.143,15.071566666666666,8.5896,6,67,64,Andando
1178,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9115074918291117,43.315445818435826,1.5396,615.865,17.175816666666666,7.4224000000000006,6,67,64,Andando
1179,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9020974500732357,43.31710868000277,1.8050833333333334,904.409,13.362950000000001,7.0648,6,67,64,Andando
1180,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9146082703685081,43.30884237194503,0.3970166666666667,158.818,3.9457166666666668,2.3512,4,67,64,Andando
1181,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-1.8975026069647545,43.30735362144957,1.0191000000000001,407.655,4.504383333333333,3.1056000000000004,4,67,64,Andando
1182,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.902413382458129,43.30523266445824,7.545983333333334,2981.613,20.894416666666665,10.359200000000001,4,67,64,Andando
1183,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.9019101060905075,43.316212693226674,0.2799166666666667,111.971,2.2081333333333335,1.3144,4,67,64,Andando
1184,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8945505448608877,43.3145706475343,1.7805666666666666,642.696,9.514966666666668,10.0456,4,67,64,Andando
1185,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.9144457478746764,43.22140819595892,0.0,0.0,17.980050000000002,10.7208,4,67,64,Andando
1186,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9032591867922588,43.3185170280078,1.8729666666666667,886.853,16.000683333333335,8.340000000000002,6,67,64,Andando
1187,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.9049977696019664,43.31321827720929,1.7589666666666666,703.617,7.566516666666667,4.0736,4,67,64,Andando
1188,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-1.9152934714745922,43.31482574725068,2.7671333333333332,2056.162,12.597916666666666,7.507200000000001,6,67,64,Andando
1189,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.901139768024718,43.306637314248235,4.927016666666666,2894.535,7.06445,4.2104,6,67,64,Andando
1190,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.8925816643835045,43.30761578896286,1.5369166666666667,614.788,2.1394666666666664,1.2744,4,67,64,Andando
1191,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9039565857127072,43.3102345789301,-1.9068115188010806,43.31403492233232,1.9844666666666666,793.815,11.3194,6.747199999999999,6,67,64,Andando
1192,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.900433290943799,43.29658420933094,6.942916666666666,4235.204,3.2006666666666663,1.908,4,67,64,Andando
1193,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.8925501175334751,43.28061654773291,2.0437333333333334,817.508,1.6552499999999999,8.152800000000001,4,67,64,Andando
1194,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.8958394005522523,43.31190001269237,2.04685,614.867,3.34755,1.9936,4,67,64,Andando
1195,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.8975405778295051,43.31233692975106,1.5310333333333332,612.442,6.126516666666666,3.6496000000000004,3,67,64,Andando
1196,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8851088795608058,43.30948893824816,0.34101666666666663,141.98,2.9831999999999996,1.7768000000000002,4,67,64,Andando
1197,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.9006683539117786,43.3117705781029,2.5465666666666666,850.096,8.945283333333332,5.3264000000000005,3,67,64,Andando
1198,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.8758688622930122,43.269508899906086,0.0,0.0,9.659916666666668,5.760000000000001,4,67,64,Andando
1199,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9061522390770664,43.31281184125732,1.6206333333333334,648.281,5.491233333333333,3.2720000000000002,6,67,64,Andando
1200,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.8274643536452686,43.32565706744747,3.5621333333333336,1424.883,20.88245,12.450400000000002,3,45,64,Andando
1201,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.7953551770571423,43.33430806802599,1.6144666666666665,645.846,8.200733333333334,4.880800000000001,3,45,64,Andando
1202,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.7863187455001486,43.340989236187625,0.0,0.0,1.4183333333333332,0.8448000000000001,3,45,64,PT
1203,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.815645721123359,43.32546873947702,0.0,0.0,7.706933333333334,4.5936,3,45,64,PT
1204,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.8013433525362845,43.338208799154174,2.6671166666666664,1066.899,6.196166666666667,3.692,3,45,64,Andando
1205,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8931429197727723,43.29994120258474,0.8081833333333334,323.283,9.9062,5.9056,6,63,64,Andando
1206,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-1.8669994649132908,43.29831719176721,0.8453999999999999,300.872,4.73415,2.8200000000000003,1,63,64,Andando
1207,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8901690339126132,43.29625669648812,3.3365500000000003,1334.635,30.958233333333332,18.4648,6,63,64,PT
1208,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.8537438190496605,43.293389964488604,0.9027833333333334,344.955,10.170516666666666,6.0608,6,63,64,Andando
1209,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.8749471379210643,43.2946056058809,1.0262166666666668,655.34,20.733349999999998,12.360800000000001,1,63,64,Andando
1210,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.8793663328367498,43.31032518788692,0.8280333333333334,376.758,3.947983333333333,2.3536,2,63,64,Andando
1211,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.8686388079216325,43.29981660397971,0.5999333333333333,159.984,3.5522833333333335,2.1176,6,63,64,Andando
1212,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8653168199533263,43.29881771405755,1.45555,534.601,4.01385,2.3912,6,63,64,Andando
1213,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.8670286642044283,43.29681588098509,2.2614,904.587,15.1987,8.5592,6,63,64,Andando
1214,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8690156184412035,43.29859331806462,1.2503,405.33,7.3588000000000005,4.3872,2,63,64,Andando
1215,16:30,199,22,2,3,2,3,2,23269.735,2,-1.85805525871841,43.29488067464069,-1.8591245501250735,43.29929908838616,1.7583166666666665,685.719,11.960566666666667,7.130400000000001,6,63,64,Andando
1216,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8711185042810246,43.32396817289981,2.433383333333333,1031.317,7.101616666666667,4.2336,6,63,64,Andando
1217,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.81820703743497,43.2838465657827,0.0,0.0,4.607383333333333,2.7464,1,63,64,Andando
1218,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8599114951754727,43.2991330487434,-1.8558165535976616,43.30148214183414,2.0375,815.026,8.8894,5.300000000000001,6,63,64,Andando
1219,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8640280157514395,43.30495575135061,1.3399833333333333,526.179,9.551566666666668,5.696000000000001,6,63,64,Andando
1220,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8945348734497018,43.295134730651505,2.4571166666666664,982.858,14.577216666666667,6.4368,2,63,64,Andando
1221,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.8662221704349866,43.297284086158975,0.9868666666666667,394.771,6.579516666666667,3.9223999999999997,6,63,64,Andando
1222,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8703736206347195,43.29630986785022,1.1122166666666666,444.892,7.7359,4.6095999999999995,1,63,64,Andando
1223,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8577570508130952,43.29869496059356,1.059,423.619,12.241999999999999,7.299200000000001,2,63,64,Andando
1224,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0498487961146545,43.26849437063526,1.3404666666666667,542.858,11.505283333333333,6.856000000000001,1,73,64,Andando
1225,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0729902970517755,43.276457916118574,0.38791666666666663,319.504,8.758366666666666,13.4608,1,73,64,Andando
1226,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.07055921072163,43.27063197063307,0.5106666666666667,476.631,7.880116666666667,2.3856,1,73,64,Andando
1227,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0470630150046434,43.27072416944823,0.9513166666666667,380.555,9.0999,5.4248,1,73,64,Andando
1228,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.0534782368842914,43.27615515386021,0.80225,320.908,6.772633333333333,4.0376,1,73,64,Andando
1229,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.981716523978319,43.27692843662889,2.1681000000000004,1039.864,10.35495,6.1752,6,40,64,Andando
1230,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9769589063291628,43.260838440679294,1.7028666666666665,1206.782,4.145483333333334,2.4944,6,40,64,Andando
1231,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9406608970591501,43.25319773009406,0.16891666666666666,67.572,6.316450000000001,3.7664000000000004,6,40,64,Andando
1232,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.078323537302534,43.12934100421205,0.7414833333333333,554.994,2.277916666666667,1.3568,6,71,64,Andando
1233,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.071741270014787,43.139928340340916,0.1850166666666667,74.01,1.9807,1.1792,6,71,64,Andando
1234,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0684847955982826,43.14340159566978,1.5444666666666669,617.812,18.564166666666665,11.0488,6,71,64,Andando
1235,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0750528837169573,43.133604668785054,1.32545,530.208,9.624916666666667,4.7984,6,71,64,Andando
1236,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.8970464416169377,43.31896653332647,1.2161166666666667,609.901,7.128983333333333,4.2456000000000005,2,53,64,Andando
1237,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9001816422998599,43.325042012291554,2.0284,895.318,7.2684500000000005,4.3296,2,53,64,Andando
1238,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.8990263512221257,43.32135205294853,0.65515,271.417,6.079366666666667,3.6208,2,53,64,Andando
1239,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-1.8574142357629204,43.32493182838259,2.5933333333333333,1178.962,15.817666666666666,12.768,2,53,64,Andando
1240,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.8945387570496295,43.32073930898456,1.4185166666666666,654.425,10.470333333333334,6.216,2,53,64,Andando
1241,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8758645738621913,43.326911238568066,1.7613999999999999,704.578,13.470683333333334,8.0336,2,53,64,Andando
1242,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.885849478566431,43.3169115547937,0.6923166666666667,276.937,4.615616666666667,2.7520000000000002,2,53,64,Andando
1243,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.8655473792007975,43.33306301620296,0.0,0.0,3.5071333333333334,2.092,2,53,64,Andando
1244,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.894385960599875,43.32234996049172,2.2697999999999996,1077.912,8.207749999999999,4.8912,2,53,64,Andando
1245,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.8997433766819607,43.32347736771936,1.0289,486.913,8.331716666666667,4.9632000000000005,2,53,64,Andando
1246,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.8954036361870092,43.32055680398492,0.06693333333333333,26.778,0.5256500000000001,0.3128,2,53,64,Andando
1247,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9061106970860366,43.3161213459439,2.3571,1125.228,10.1697,6.0552,2,53,64,Andando
1248,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9031500623800626,43.32482281494335,0.6028666666666667,269.172,4.60885,2.7472000000000003,2,53,64,Andando
1249,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.8948379856633935,43.32805628326808,0.0,0.0,4.504816666666667,2.6856000000000004,2,53,64,Andando
1250,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1681647500767975,43.286650555893836,1.5505666666666669,693.623,10.5136,6.258400000000001,6,79,64,Andando
1251,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.179743732630189,43.28563826879039,0.44911666666666666,179.649,2.8748500000000003,1.7104,6,79,64,Andando
1252,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1575739868077837,43.28584888925251,1.3681833333333333,628.113,9.403716666666666,5.5992,6,79,64,Andando
1253,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.159793759839376,43.286687331555186,1.65025,881.331,7.642483333333333,4.5504,6,79,64,Andando
1254,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1621079253200133,43.285117946081556,1.1025833333333332,441.043,7.4824166666666665,4.4312,6,79,64,Andando
1255,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1680462217891647,43.278575234407235,1.3025,521.03,9.421516666666667,5.6112,6,79,64,Andando
1256,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1655351510753498,43.27889824304974,3.4348666666666667,1374.019,9.314483333333333,5.548,6,79,64,Andando
1257,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.172387426283713,43.28630375859074,2.3996166666666667,1183.479,11.52735,6.864000000000001,6,79,64,Andando
1258,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1752512420963956,43.2822085143164,1.36985,507.701,7.557216666666666,4.5,6,79,64,Andando
1259,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9576452488074525,43.29861617299271,0.5403333333333333,663.037,1.3754166666666667,0.82,3,69,9,Andando
1260,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.033312228741331,43.26855303931313,1.1524,564.951,8.547733333333333,5.096800000000001,2,69,9,Andando
1261,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.9864616560449122,43.322771180827715,1.3901833333333333,556.101,4.733083333333334,2.8200000000000003,3,69,9,Andando
1262,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9800722426349564,43.31179865205361,0.7155166666666666,372.232,6.162583333333333,3.6736,3,69,9,Andando
1263,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9744456334523,43.30786365849142,0.7410833333333334,331.796,8.28125,4.936800000000001,6,69,9,Andando
1264,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.990316589921463,43.308950253536665,1.9634166666666668,785.396,12.953783333333332,7.683199999999999,1,69,9,Andando
1265,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9839700911343567,43.314936030541396,1.2616333333333332,513.811,12.26825,7.2032,6,69,9,Andando
1266,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.995091633997143,43.322910571911194,0.004416666666666667,1.769,1.8993,1.1376,1,69,9,Andando
1267,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.975670481019087,43.29026330237812,0.6690666666666666,290.316,6.668633333333333,2.668,2,69,9,Andando
1268,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9888911699688332,43.32685261659126,2.6544166666666666,1061.802,14.102516666666666,8.5736,4,69,9,Andando
