,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1254,17:00,205,22,2,3,1,4,1,25017.26,2,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,21.879,2,59,69,Car
1255,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,16.9206,2,59,69,Car
1256,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,24.063,2,59,69,Car
1257,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,23.634,2,59,69,Car
1258,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,16.482,2,59,69,Car
1259,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,18.4914,2,59,69,Car
1260,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,2,59,69,Car
1261,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,23.445,2,59,69,Car
1262,17:00,205,22,2,3,1,4,1,25017.26,2,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,21.470999999999997,2,59,69,Car
1263,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,21.131999999999998,2,59,69,Car
1264,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,2,59,69,Car
1265,14:00,169,22,1,4,1,6,1,23340.15,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,12.311399999999999,3,53,69,Car
1266,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.391399999999999,4,53,69,Car
1267,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,53,69,Car
1268,11:15,136,22,2,3,1,5,1,23303.17,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,53,69,Car
1269,18:00,217,22,1,2,2,4,1,26808.31,4,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,3,53,69,PT
1270,08:30,103,21,2,2,2,5,2,21844.67,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,15.7524,4,53,69,PT
1271,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,4,53,69,Car
1272,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.0054,3,53,69,PT
1273,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,6,53,69,Andando
1274,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.102599999999999,4,53,69,Car
1275,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,3,53,69,PT
1276,11:15,136,22,2,3,1,5,1,23303.17,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,6,53,69,Car
1277,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,15.5718,4,53,69,PT
1278,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,6,53,69,Car
1279,15:00,181,99,2,4,1,4,1,26787.11,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,6,53,69,Car
1280,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,23.3118,2,56,69,Car
1281,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.405199999999997,2,56,69,Car
1282,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.3546,2,56,69,Car
1283,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.816799999999997,2,56,69,Car
1284,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,24.465,2,56,69,Car
1285,07:15,88,22,2,3,2,5,1,26437.11,3,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,15.094199999999999,2,56,69,PT
1286,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,24.4314,2,56,69,Car
1287,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,17.3208,2,56,69,Car
1288,07:15,88,22,2,3,2,5,1,26437.11,3,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,20.866799999999998,2,56,69,Car
1289,07:15,88,22,2,3,2,5,1,26437.11,3,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,15.170399999999999,2,56,69,PT
1290,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.016,2,56,69,Car
1291,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,24.0264,3,80,69,Car
1292,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,23.8812,3,80,69,Car
1293,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,17.1864,3,80,69,PT
1294,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,3,80,69,PT
1295,19:30,235,22,1,2,1,4,1,27790.76,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,19.6128,3,80,69,Car
1296,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,27.192,4,30,69,Car
1297,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,22.969199999999997,4,30,69,Car
1298,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,21.3528,4,30,69,Car
1299,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,20.8278,4,30,69,Car
1300,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,21.057599999999997,4,30,69,Car
1301,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,27.552,4,30,69,Car
1302,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,28.423199999999998,4,30,69,Car
1303,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,30.077399999999997,4,30,69,Car
1304,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,35.8872,4,30,69,Car
1305,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,30.171599999999998,4,30,69,Car
1306,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,29.637,4,30,69,Car
1307,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,21.327,4,30,69,Car
1308,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,27.7638,4,30,69,Car
1309,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,22.4484,4,30,69,Car
1310,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,30.378,4,30,69,Car
1311,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,30.987000000000002,4,30,69,Car
1312,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,20.9814,4,30,69,Car
1313,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,28.941,4,30,69,Car
1314,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,25.677,4,30,69,Car
1315,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,27.714,4,30,69,Car
1316,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,28.9152,4,30,69,Car
1317,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,28.9602,4,30,69,Car
1318,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,23.945999999999998,4,30,69,Car
1319,21:00,253,22,1,2,1,4,1,25423.61,3,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,15.7008,3,55,69,PT
1320,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,23.5272,3,55,69,PT
1321,15:30,187,99,2,3,1,5,1,27611.51,4,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,16.3716,4,55,69,Car
1322,15:30,187,99,2,3,1,5,1,27611.51,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,22.0464,4,55,69,Car
1323,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,20.179199999999998,3,55,69,PT
1324,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,16.3578,3,55,69,Car
1325,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,20.049,3,55,69,Car
1326,21:00,253,22,1,2,1,4,1,25423.61,3,-1.978518174166718,43.266133649709424,-2.033693,43.256347,10.085866666666668,5470.995,101.43123333333332,20.375400000000003,3,55,69,Car
1327,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,23.036399999999997,3,55,69,Car
1328,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9837362391783688,43.27183668053628,-2.033693,43.256347,10.192033333333335,5442.43,98.19175,19.0932,3,55,69,Car
1329,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,22.7682,3,55,69,PT
1330,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9840045496979888,43.27207366222099,-2.033693,43.256347,10.147166666666667,5424.479,97.87361666666668,19.2558,3,55,69,Car
1331,14:30,175,22,1,2,1,5,1,29017.46,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,20.866799999999998,3,32,69,PT
1332,14:30,175,22,1,2,1,5,1,29017.46,4,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,3,32,69,Car
1333,14:30,175,22,1,2,1,5,1,29017.46,4,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,18.7362,3,32,69,Car
1334,14:30,175,22,1,2,1,5,1,29017.46,4,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,26.9382,3,32,69,Car
1335,14:30,175,22,1,2,1,5,1,29017.46,4,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,22.8132,3,32,69,Car
1336,14:30,175,22,1,2,1,5,1,29017.46,4,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,18.7362,3,32,69,Car
1337,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.3546,3,32,69,Car
1338,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,20.327399999999997,3,81,69,PT
1339,06:55,84,22,1,3,2,4,1,24284.26,3,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,28.974599999999995,3,81,69,Car
1340,08:20,101,22,2,3,2,4,1,23280.61,2,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,15.7542,6,81,69,PT
1341,06:55,84,22,1,3,2,4,1,24284.26,3,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,28.017,3,81,69,Car
1342,08:20,101,22,2,3,2,4,1,23280.61,2,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,18.476399999999998,6,81,69,PT
1343,11:30,139,99,1,2,2,6,1,21240.2,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,3,81,69,PT
1344,06:55,84,22,1,3,2,4,1,24284.26,3,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,26.3424,3,81,69,Car
1345,08:20,101,22,2,3,2,4,1,23280.61,2,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,16.6128,6,81,69,PT
1346,11:30,139,99,1,2,2,6,1,21240.2,1,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.7002,3,81,69,Car
1347,11:30,139,99,1,2,2,6,1,21240.2,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,3,81,69,PT
1348,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,18.0984,6,81,69,PT
1349,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.9494,3,81,69,PT
1350,06:55,84,22,1,3,2,4,1,24284.26,3,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,21.061199999999996,3,81,69,Car
1351,08:20,101,22,2,3,2,4,1,23280.61,2,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,15.321,6,81,69,PT
1352,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,1,76,69,PT
1353,18:00,217,22,1,1,2,4,1,21665.65,1,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.540799999999997,1,76,69,PT
1354,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,1,76,69,PT
1355,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.3988,1,76,69,PT
1356,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,14.4444,1,76,69,PT
1357,18:00,217,22,1,1,2,4,1,21665.65,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,19.7088,1,76,69,PT
1358,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,17.0016,1,76,69,PT
1359,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,24.9972,1,51,69,Car
1360,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,26.1216,1,51,69,Car
1361,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,26.1114,1,51,69,Car
1362,08:00,97,99,1,2,1,5,1,26393.71,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,26.5518,1,51,69,Car
1363,14:30,175,23,1,2,1,5,1,26805.41,4,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,17.13,1,18,69,Car
1364,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,13.359,3,18,69,PT
1365,10:15,124,99,2,3,2,4,1,25600.56,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,16.8096,4,18,69,PT
1366,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.6028,2,18,69,PT
1367,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.214199999999998,2,18,69,Car
1368,07:00,85,22,2,3,2,3,1,21974.885,1,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,12.311399999999999,2,18,69,PT
1369,10:15,124,99,2,3,2,4,1,25600.56,3,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,15.3666,4,18,69,PT
1370,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,4,18,69,Car
1371,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,1,18,69,PT
1372,14:30,175,23,1,2,1,5,1,26805.41,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.6632,1,18,69,Car
1373,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.532999999999998,3,18,69,PT
1374,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.328599999999998,4,18,69,PT
1375,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.4108,3,18,69,PT
1376,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,17.0196,2,18,69,Car
1377,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4768,4,17,69,PT
1378,06:45,82,22,2,2,2,5,1,20843.25,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,27.5772,4,17,69,Car
1379,06:45,82,22,2,2,2,5,1,20843.25,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,27.0822,4,17,69,Car
1380,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,29.7906,4,17,69,Car
