,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1081,10:00,121,23,2,3,1,3,1,21471.335,1,-2.052638037442042,43.18510622040397,-2.0550625151472226,43.17721839786712,1.7219,842.034,78.26966666666667,16.922,6,75,73,Andando
1082,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.0550625151472226,43.17721839786712,1.6586,816.711,77.85345000000001,16.871,6,75,73,Andando
1083,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0538781187806867,43.18700047899213,-2.056327565879852,43.18062480697861,2.2205333333333335,888.24,13.280066666666666,9.894,6,75,73,Andando
1084,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0492136828187624,43.17866418144234,-2.053773771335821,43.18766087557746,3.212216666666667,1253.192,29.576216666666667,22.037,6,75,73,Andando
1085,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8530346834967504,43.32756933786375,-1.8777078334508,43.32589857528055,5.9889,2421.279,54.085166666666666,38.493,6,53,73,Car
1086,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.8739295615648712,43.32683569131453,6.920633333333333,2810.786,33.377116666666666,24.879,6,53,73,Car
1087,21:00,253,22,2,3,1,4,1,23759.76,2,-1.90045471728791,43.32051004018314,-1.9109605628590465,43.31693690257424,1.9149,1246.634,21.417199999999998,10.413,6,53,73,Andando
1088,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.8777078334508,43.32589857528055,5.9889,2421.279,48.861149999999995,38.265,1,53,73,Car
1089,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900180112036468,43.32221628382949,-1.8987090589824724,43.312687841861376,4.281733333333333,1406.496,21.492433333333334,12.431,1,53,73,Andando
1090,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.9122907799041784,43.32254825310857,2.8191833333333336,1230.283,22.2097,19.567,6,53,73,Andando
1091,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.8777078334508,43.32589857528055,3.7074833333333337,1483.017,38.68898333333333,28.839,6,53,73,Car
1092,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898125640880851,43.32137398018144,-1.9013570655442065,43.31329729992184,3.2100333333333335,1447.99,19.83563333333333,9.508,6,53,73,Andando
1093,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9109605628590465,43.31693690257424,2.432166666666667,1627.623,24.4833,9.155,6,53,73,Andando
1094,05:15,64,22,1,2,1,4,1,24918.51,3,-1.896562968254792,43.32200333412026,-1.8957549682824804,43.31173286650537,3.7534,1751.713,26.115650000000002,15.516,1,53,73,PT
1095,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.9176825600640524,43.31656272936013,3.48105,1953.038,33.178133333333335,18.324,6,53,73,PT
1096,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8991347284214943,43.32153962723852,-1.906585898238769,43.31418068236337,3.7320333333333333,1797.366,21.6255,9.969,6,53,73,Andando
1097,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.9109605628590465,43.31693690257424,2.4048333333333334,1607.555,26.609766666666665,17.693,6,53,73,Andando
1098,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.8987090589824724,43.312687841861376,4.775,1631.823,24.35781666666667,14.631,1,53,73,Andando
1099,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.8957549682824804,43.31173286650537,3.5258,1655.626,25.547,8.839,6,53,73,Andando
1100,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.8619733820003883,43.31789513276446,5.1764,2215.148,44.32966666666667,20.197,6,53,73,PT
1101,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.875793518514143,43.32363953650849,3.52095,1408.415,35.80526666666666,26.688,6,53,73,Car
1102,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.8987090589824724,43.312687841861376,4.1604833333333335,1526.446,21.7777,12.088,1,53,73,Andando
1103,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.431225968182055,43.10381126130921,9.00285,3720.11,61.8998,38.058,2,74,73,Car
1104,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.434377095759179,43.128272086629394,6.90965,3126.952,56.12768333333334,16.101,2,74,73,Car
1105,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.438588513596025,43.13113956181587,8.32545,3693.292,62.3151,20.866,2,74,73,Car
1106,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.4304024816449856,43.13385220380564,9.166233333333334,4029.59,70.96083333333333,35.121,2,74,73,Car
1107,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.4304024816449856,43.13385220380564,8.9572,3755.628,62.3611,30.933,2,74,73,Car
1108,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.41499489681141,43.11375319357247,14.367283333333335,5859.364,93.07986666666667,59.33,2,74,73,Car
1109,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4246624010401305,43.10568799114816,-2.438588513596025,43.13113956181587,10.020266666666666,4519.221,76.03661666666667,20.131,2,74,73,Car
1110,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.438588513596025,43.13113956181587,7.784866666666667,3477.039,57.63355,16.254,2,74,73,Car
1111,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-2.438588513596025,43.13113956181587,18.825016666666667,7470.329,131.58611666666667,98.096,2,74,73,Car
1112,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412652414251184,43.11075879087957,-2.434377095759179,43.128272086629394,7.156133333333333,3225.548,57.56013333333333,17.169,2,74,73,Car
1113,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.4236082249605584,43.104149398514025,8.338616666666667,3454.412,52.1564,31.101,2,74,73,Car
1114,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.438588513596025,43.13113956181587,8.33215,3843.954,64.78216666666667,19.781,2,74,73,Car
1115,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.4231828804241102,43.12368257457349,16.03281666666667,6486.775,104.66838333333334,64.537,2,74,73,Car
1116,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.4971787432664265,43.07439413663253,20.545916666666667,8669.081,109.5261,81.647,2,74,73,Car
1117,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.124264579364315,43.28153269302553,1.8153000000000001,726.151,12.684966666666666,9.451,2,61,73,Andando
1118,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,7.274,2,61,73,Andando
1119,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127684025920597,43.276404218632486,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,8.617,4,61,73,Andando
1120,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,8.004,4,61,73,Andando
1121,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,8.401,4,61,73,Andando
1122,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.121248936045993,43.27637007761625,2.9233333333333333,1342.672,14.552349999999999,10.843,4,61,73,Andando
1123,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,8.617,4,61,73,Andando
1124,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.124264579364315,43.28153269302553,2.6654833333333334,1339.744,22.61705,14.312,1,61,73,Andando
1125,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.130499010179058,43.27849813493702,1.8200666666666665,728.052,12.13425,9.041,4,61,73,Andando
1126,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.735083333333334,7.999,1,61,73,Andando
1127,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.124264579364315,43.28153269302553,2.2622166666666668,948.574,12.596200000000001,9.386,1,61,73,Andando
1128,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,11.564400000000001,8.617,4,61,73,Andando
1129,13:30,163,22,2,4,1,4,1,27114.81,3,-2.128190582323172,43.277359944484246,-2.124264579364315,43.28153269302553,1.4149500000000002,565.997,9.433283333333332,7.029,2,61,73,Andando
1130,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12697153238043,43.27659828944972,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,8.004,2,61,73,Andando
1131,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.130499010179058,43.27849813493702,2.1009,857.968,14.84045,11.054,4,61,73,Andando
1132,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1273105019359937,43.276160037450175,2.04825,819.341,13.34865,9.946,4,61,73,Andando
1133,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.124264579364315,43.28153269302553,1.60785,643.162,10.719366666666668,7.987,2,61,73,Andando
1134,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127033170931771,43.27629010943069,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,9.631,2,61,73,Andando
1135,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.1273105019359937,43.276160037450175,2.7652833333333335,1106.166,18.340500000000002,13.662,2,61,73,Andando
1136,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,8.004,4,61,73,Andando
1137,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,8.617,4,61,73,Andando
1138,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124264579364315,43.28153269302553,2.04825,819.341,13.34865,9.946,1,61,73,Andando
1139,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.124264579364315,43.28153269302553,3.2394000000000003,1470.496,16.883966666666666,12.583,4,61,73,Andando
1140,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,4.135,6,83,73,Andando
1141,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0202765685425192,43.26865611860546,0.7587833333333334,303.529,2.8226500000000003,2.101,4,83,73,Andando
1142,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017440110928024,43.27019606676192,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,5.059,4,83,73,Andando
1143,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0202765685425192,43.26865611860546,0.9383166666666667,375.34,4.201333333333333,3.129,6,83,73,Andando
1144,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,5.059,4,83,73,Andando
1145,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.415885581806086,43.21356605114438,7.904916666666667,5471.367,84.72800000000001,19.563,2,30,73,PT
1146,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4211398183384256,43.207973389153466,7.432516666666667,6266.927,92.6043,28.654,2,30,73,Car
1147,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.4211398183384256,43.207973389153466,7.726733333333333,5043.045,81.46520000000001,36.999,2,30,73,Car
1148,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.4211398183384256,43.207973389153466,5.541733333333334,4233.302,70.95398333333333,19.562,2,30,73,PT
1149,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.453909941422877,43.19654431213552,6.313933333333334,3741.257,62.450783333333334,28.058,2,30,73,Car
1150,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.4202533024867687,43.21096029819683,5.216483333333333,4182.613,70.03983333333333,29.841,2,30,73,Car
1151,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.4211398183384256,43.207973389153466,7.550166666666667,5096.588,82.11998333333332,25.727,2,30,73,PT
1152,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.474213269169826,43.183051737657216,10.655949999999999,4777.972,64.86891666666666,37.396,2,30,73,Car
1153,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.4211398183384256,43.207973389153466,6.3964,5142.719,83.07315,23.957,2,30,73,PT
1154,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.462885031254944,43.18832062667807,13.87465,5621.011,85.61766666666668,66.429,2,30,73,Car
1155,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.452215330585497,43.19266941614241,5.03635,3230.222,52.85365,20.352,2,30,73,PT
1156,18:15,220,99,2,3,1,4,1,22824.77,2,-1.918918144500706,43.31716314654324,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,29.76246666666667,7.921,6,69,53,Andando
1157,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.976273059862108,43.32290455227859,2.3585166666666666,1065.566,18.115816666666667,9.239,6,69,53,Andando
1158,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.938720674370101,43.315978333689046,2.3002833333333332,934.265,19.42213333333333,11.118,3,69,53,Andando
1159,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9840107970919545,43.29180829032919,2.074466666666667,829.843,11.330983333333334,8.162,4,69,53,Andando
1160,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9580331186891275,43.318984938534925,3.6972,1478.931,20.830233333333336,10.271,4,69,53,Andando
1161,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.901083880736792,43.31759378449274,3.189583333333333,2146.882,29.971416666666666,16.271,4,69,53,PT
1162,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9824290684128256,43.32497238056265,-1.972276004540283,43.32279001130191,2.3425333333333334,1029.816,17.457416666666667,13.003,6,69,53,Andando
1163,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9360616493893503,43.32009746279108,-1.9239973988906112,43.32524540775665,4.905183333333333,1916.886,22.2647,11.094,6,69,53,Car
1164,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.95595314727796,43.298029182680565,3.2679833333333335,1307.223,19.583066666666664,14.597,2,69,53,Andando
1165,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.007616666666667,6.593,6,69,53,Andando
1166,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,18.813133333333333,12.137,2,69,53,Andando
1167,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9291214818841929,43.317343365637335,-1.943411318927674,43.32031817752954,3.857766666666667,1831.249,25.074583333333333,8.275,2,69,53,Andando
1168,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.979757470327788,43.31523427588174,2.8040333333333334,1279.412,20.936116666666667,12.172,4,69,53,Andando
1169,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9755460815916848,43.30440895548145,3.5775833333333336,1431.096,21.83376666666667,11.09,2,69,53,Andando
1170,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9313356345074293,43.32452447569088,3.0169333333333332,1061.519,19.45376666666667,9.391,6,69,53,Andando
1171,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.979757470327788,43.31523427588174,2.0488666666666666,819.576,17.747816666666665,10.259,2,69,53,Andando
1172,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.979757470327788,43.31523427588174,2.2675833333333335,1064.831,18.58745,11.825,6,69,53,Andando
1173,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9013570655442065,43.31329729992184,3.674983333333333,1691.898,30.041,10.398,2,64,53,Car
1174,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-1.943411318927674,43.32031817752954,4.1861,1603.67,24.2654,7.852,2,64,53,Car
1175,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9209416069006209,43.32017380497583,5.577816666666666,2644.796,25.281716666666668,12.836,2,64,53,Car
1176,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.901083880736792,43.31759378449274,2.081716666666667,1423.421,24.018016666666664,4.951,2,64,53,Andando
1177,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.906585898238769,43.31418068236337,3.1376,1628.197,18.72405,9.238,2,64,53,Andando
1178,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178874408483533,43.31833093508934,-1.9198299468367088,43.325755037874906,8.042033333333332,3778.275,60.5278,37.049,2,64,53,Car
1179,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.921389207325904,43.32165155757442,5.661616666666666,2529.536,20.4515,11.113,2,64,53,Car
1180,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-1.943411318927674,43.32031817752954,4.270716666666667,1637.508,23.883233333333333,7.568,2,64,53,Andando
1181,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.906585898238769,43.31418068236337,3.6686,1902.054,23.574066666666667,8.727,2,64,53,Andando
1182,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-1.901083880736792,43.31759378449274,2.7172833333333335,1609.909,27.275316666666665,14.673,2,64,53,Andando
1183,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9313356345074293,43.32452447569088,6.61305,3027.279,29.937,9.786,2,64,53,Car
1184,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.938720674370101,43.315978333689046,2.278,1473.586,19.54645,14.549,2,64,53,Andando
1185,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9198299468367088,43.325755037874906,7.7472666666666665,3581.107,58.569583333333334,38.02,2,64,53,Car
1186,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.9239973988906112,43.32524540775665,7.803766666666666,3747.378,39.8631,11.586,2,64,53,PT
1187,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.912522870016655,43.30689369310432,5.270849999999999,2091.533,32.51155,24.211,4,67,53,Car
1188,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.9109605628590465,43.31693690257424,4.462583333333333,1589.908,23.049516666666666,10.606,6,67,53,Andando
1189,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.903458156853628,43.3052673986488,5.311866666666666,2288.16,36.93775,6.287,6,67,53,Car
1190,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.903815056680488,43.32433681885024,4.899116666666667,1664.921,41.107049999999994,29.939,4,67,53,Car
1191,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9122907799041784,43.32254825310857,6.0008,2378.937,40.35375,25.677,6,67,53,Car
1192,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.8818171761266744,43.29787774813656,3.9995,2106.207,36.0546,25.964,4,67,53,Car
1193,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.8948323433368184,43.29861219539372,6.450316666666667,2419.106,30.425683333333332,15.37,6,67,53,Car
1194,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.880820125588291,43.292098581208656,5.3048166666666665,2121.989,37.784816666666664,28.4,4,67,53,Car
