,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1246,12:45,154,99,1,2,2,4,1,22419.97,1,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,19.826399999999996,1,69,9,PT
1247,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,20.8356,6,69,9,Car
1248,07:30,91,22,2,2,1,5,1,25818.26,3,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,23.6562,4,69,9,Car
1249,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,26.5248,6,69,9,Car
1250,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9780604325496665,43.30378890131182,-2.033693,43.256347,10.051966666666667,8806.634,152.0501,23.455199999999998,2,69,9,Car
1251,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9913360920947172,43.30101717362626,-2.033693,43.256347,9.377916666666666,7871.857,127.10136666666668,24.0168,6,69,9,Car
1252,14:00,169,23,2,3,1,4,1,26803.31,4,-2.126715225589221,43.27682317616991,-2.033693,43.256347,11.6229,12744.763,173.7979,30.465600000000002,2,69,9,Car
1253,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9734048615017927,43.30624682018483,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,26.391,6,69,9,Car
1254,05:20,65,22,1,2,1,4,1,25423.61,3,-2.052815663093272,43.18733610953872,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,24.1104,3,69,9,Car
1255,07:30,91,22,2,2,1,6,1,27634.26,4,-1.937562947373787,43.240722092721775,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,27.0288,6,69,9,Car
1256,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1858382968069927,43.03097483974728,-2.033693,43.256347,27.651850000000003,31902.794,571.91745,40.630199999999995,3,19,9,Car
1257,22:00,265,22,2,2,1,5,1,24067.67,2,-2.183424989649443,43.0533050668968,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,34.5456,2,19,9,Car
1258,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.355516230407733,43.29239738564166,-2.033693,43.256347,27.451433333333334,35342.022,545.7070833333333,44.6082,3,19,9,Car
1259,22:00,265,22,2,2,1,5,1,24067.67,2,-2.390367177101387,43.30685964353936,-2.033693,43.256347,37.64926666666667,41090.485,615.86385,128.35739999999998,2,19,9,Car
1260,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3188378807946664,43.08338193697112,-2.033693,43.256347,34.726099999999995,42586.913,611.0559166666667,48.3516,3,19,9,Car
1261,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.184285551788355,43.02934693311708,-2.033693,43.256347,27.676516666666664,32153.843,574.5534,40.107,3,19,9,Car
1262,22:00,265,22,2,2,1,5,1,24067.67,2,-2.3136666747929717,43.09328130814376,-2.033693,43.256347,35.02731666666667,42746.515,602.6198666666667,50.07599999999999,2,19,9,Car
1263,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1751073670563623,43.05797495940463,-2.033693,43.256347,23.13225,27876.262,505.38379999999995,39.2592,3,19,9,Car
1264,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3150567189404336,43.0945505662638,-2.033693,43.256347,35.18091666666667,42825.993,606.8833666666667,49.3032,3,19,9,Car
1265,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.311782845746757,43.17768176172563,-2.033693,43.256347,48.3979,34495.773,482.18469999999996,120.9828,3,19,9,Car
1266,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1783195276170706,43.28311474386597,-2.033693,43.256347,14.809233333333333,18255.916,259.7363666666667,33.5244,1,79,9,Car
1267,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.174866782312318,43.28507471680016,-2.033693,43.256347,15.201500000000001,18071.3,253.39596666666665,31.2018,1,79,9,Car
1268,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.159859850009814,43.28514365919288,-2.033693,43.256347,12.335849999999999,16456.577,232.33933333333334,29.689799999999998,1,79,9,Car
1269,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1751685643235605,43.28120410259122,-2.033693,43.256347,15.866283333333334,17830.031,256.50866666666667,34.1862,1,79,9,Car
1270,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0732421132519376,43.13827582845161,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,28.9662,1,79,9,Car
1271,21:40,261,22,1,2,1,4,1,25221.71,3,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,28.161,1,63,9,Car
1272,21:40,261,22,1,2,1,4,1,25221.71,3,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,31.725599999999996,1,63,9,Car
1273,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8599288959768083,43.299535298582185,-2.033693,43.256347,16.779633333333333,17435.055,295.37606666666665,40.099799999999995,1,63,9,Car
1274,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9201426249453648,43.31951348519947,-2.033693,43.256347,14.817033333333335,13608.903,230.23053333333334,27.6438,1,63,9,Car
1275,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8590549939455003,43.29848153041878,-2.033693,43.256347,17.569133333333333,17750.867,297.13351666666665,41.1408,1,63,9,Car
1276,10:30,127,23,2,3,2,4,1,25820.86,3,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,13.219800000000001,2,73,9,Car
1277,10:30,127,23,2,3,2,4,1,25820.86,3,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,2,73,9,PT
1278,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,15.522,2,73,9,PT
1279,10:30,127,23,2,3,2,4,1,25820.86,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,73,9,PT
1280,10:30,127,23,2,3,2,4,1,25820.86,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,2,73,9,PT
1281,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,73,9,PT
1282,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,14.376,2,73,9,PT
1283,16:30,199,23,1,2,2,5,1,24512.91,3,-2.12797908233283,43.27631001440443,-2.033693,43.256347,11.97165,12983.721,176.1599,29.609399999999997,1,75,9,PT
1284,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9720986104521077,43.30576210425599,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,25.913999999999998,1,75,9,PT
1285,10:00,121,23,1,2,2,5,1,24512.91,3,-1.980683979249061,43.315042219737705,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,20.930999999999997,1,75,9,Car
1286,10:00,121,23,1,2,2,5,1,24512.91,3,-2.006713160979032,43.31985044702353,-2.033693,43.256347,11.079833333333333,8902.611,155.11788333333334,26.1072,1,75,9,Car
1287,16:30,199,23,1,2,2,5,1,24512.91,3,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,30.741,1,75,9,PT
1288,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,23.8716,3,40,9,Car
1289,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,20.529,3,40,9,Car
1290,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9923920786640232,43.30102527144553,-2.033693,43.256347,9.377916666666666,7871.857,128.06315,24.7044,3,40,9,Car
1291,22:00,265,22,2,3,1,5,1,27604.31,4,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,32.9634,4,40,9,Car
1292,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.9164,3,40,9,Car
1293,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,19.6626,4,40,9,Car
1294,22:00,265,22,2,3,1,5,1,27604.31,4,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,22.611,4,40,9,Car
1295,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7994824324544405,43.34104906544256,-2.033693,43.256347,20.797050000000002,24489.118,412.40881666666667,39.4068,2,45,9,Car
1296,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8274107481951352,43.34462327958493,-2.033693,43.256347,21.79393333333333,24012.931,385.24698333333333,46.906200000000005,1,45,9,Car
1297,20:00,241,22,1,2,1,5,1,26224.31,4,-2.180019653482065,43.051811860058216,-2.033693,43.256347,23.64995,28916.616,521.8707499999999,34.1496,1,45,9,Car
1298,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8097070591550155,43.340004668645946,-2.033693,43.256347,19.823,23635.88,398.6681,41.172599999999996,2,45,9,Car
1299,20:00,241,22,1,2,1,5,1,26224.31,4,-2.269252845402808,43.18271478716522,-2.033693,43.256347,40.220733333333335,30693.815,417.69801666666666,129.11759999999998,1,45,9,Car
1300,13:20,161,22,2,3,1,4,1,26664.11,4,-2.264951559274259,43.184881755765495,-2.033693,43.256347,38.57711666666667,30186.862,410.85856666666666,99.86880000000001,2,45,9,Car
1301,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0736222310088883,43.13790556701775,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,28.599,4,67,9,Car
1302,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9132034102125783,43.32320341132132,-2.033693,43.256347,18.535216666666667,16791.913,283.3745,32.5932,4,67,9,Car
1303,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,30.1116,4,67,9,Car
1304,07:30,91,22,2,3,2,4,1,25227.96,3,-2.1647052639249638,43.28618527750423,-2.033693,43.256347,13.023833333333332,16844.854,239.88608333333335,30.75,4,67,9,Car
1305,07:30,91,22,2,3,2,4,1,25227.96,3,-1.927895621119388,43.31706919088404,-2.033693,43.256347,14.445416666666667,12774.569,217.16255,31.2348,4,67,9,Car
1306,07:30,91,22,2,3,2,4,1,25227.96,3,-1.906493525472018,43.31526442975645,-2.033693,43.256347,15.35485,15114.683,250.37331666666665,28.5414,4,67,9,Car
1307,07:30,91,22,2,3,2,4,1,25227.96,3,-2.077408487242592,43.126329921480135,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,32.8458,4,67,9,Car
1308,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9756275330619133,43.30508995145621,-2.033693,43.256347,9.887733333333333,8753.474,154.17773333333335,22.8954,1,61,9,Car
1309,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0570682350546967,43.182660437552656,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,25.0734,1,61,9,Car
1310,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9807906936102848,43.31523001120591,-2.033693,43.256347,11.0967,9435.233,162.68961666666667,21.590999999999998,1,61,9,Car
1311,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,23.829,1,61,9,Car
1312,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1266425150383603,43.27857542259121,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,22.6308,1,61,9,Car
1313,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9771521400904637,43.30911189993826,-2.033693,43.256347,10.093766666666665,8824.858,155.50833333333333,21.6324,1,61,9,Car
1314,20:40,249,22,1,2,1,4,1,22378.5,1,-2.006713160979032,43.31985044702353,-2.033693,43.256347,11.079833333333333,8902.611,155.11788333333334,25.961399999999998,1,61,9,Car
1315,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,26.3154,3,72,9,PT
1316,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,25.3722,3,72,9,PT
1317,18:00,217,22,1,2,2,4,1,23860.06,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,20.087999999999997,3,72,9,PT
1318,18:00,217,22,1,2,2,4,1,23860.06,1,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,18.721799999999998,3,72,9,PT
1319,07:30,91,22,1,2,1,6,1,23340.15,2,-1.985897984708746,43.31614937563421,-2.033693,43.256347,11.975933333333334,9651.982,159.63903333333334,23.2686,3,69,63,Car
1320,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,26.8548,2,69,63,Car
1321,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9828727546876128,43.324797684018016,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,25.2546,4,69,63,Car
1322,20:30,247,23,1,3,1,5,1,28297.16,4,-1.953284154981209,43.312176439963245,-2.033693,43.256347,13.181366666666666,11507.853,187.88338333333334,29.6394,3,69,63,Car
1323,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9527561304084824,43.27256606031345,-2.033693,43.256347,9.123716666666667,7890.392,141.14551666666665,29.407799999999998,1,69,63,Car
1324,06:00,73,22,1,2,1,5,1,23517.8,2,-1.963861107136524,43.32430232813343,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,34.785599999999995,1,69,63,Car
1325,18:30,223,22,2,3,1,5,1,25461.26,3,-2.052098179187631,43.18766812664944,-2.033693,43.256347,9.927999999999999,9089.047,171.75126666666665,19.92,4,69,63,Car
1326,20:30,247,23,1,3,1,5,1,28297.16,4,-2.006854747266005,43.31942474770048,-2.033693,43.256347,10.825700000000001,8800.957,155.39318333333333,26.0844,3,69,63,Car
1327,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0285780817790875,43.31750369982104,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,34.0866,1,69,63,Car
1328,06:00,73,22,1,2,1,5,1,23517.8,2,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,40.1232,1,69,63,Car
1329,15:30,187,99,1,3,2,5,1,26578.96,4,-2.1221977461438404,43.27877332036529,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,33.6498,3,69,63,PT
1330,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9476886366925568,43.28454264368721,-2.033693,43.256347,9.463316666666666,9420.966,162.27298333333334,33.6852,3,69,63,Car
1331,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9808236347289236,43.30447018461625,-2.033693,43.256347,10.417133333333334,8899.925,150.09976666666668,23.2902,2,69,63,Car
1332,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,20.1528,2,69,63,PT
1333,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,32.077799999999996,3,69,63,Car
1334,08:00,97,22,2,3,1,5,1,25097.96,3,-2.1911672777717044,43.050091380948814,-2.033693,43.256347,26.180833333333332,29761.833,535.75945,37.7844,4,45,63,Car
1335,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7872766608020942,43.34051105601495,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,48.6864,4,45,63,Car
1336,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8393977938195287,43.34283782048087,-2.033693,43.256347,20.81631666666667,23525.368,365.7668333333333,60.410399999999996,1,45,63,Car
1337,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7700358929106268,43.33985753585957,-2.033693,43.256347,21.3936,26690.067,451.53156666666666,47.604,4,45,63,Car
1338,13:00,157,22,2,3,1,5,1,25461.26,3,-2.2571658210241123,43.29777514686167,-2.033693,43.256347,24.873366666666666,27006.998,384.87155,41.1924,4,45,63,Car
1339,08:00,97,22,2,3,1,5,1,25097.96,3,-1.80447679847706,43.359507894982045,-2.033693,43.256347,26.197883333333333,26053.741,433.4757333333334,46.565999999999995,4,45,63,Car
1340,13:30,163,22,2,2,1,4,1,26430.11,4,-1.794558325086073,43.367921170516986,-2.033693,43.256347,27.772083333333335,27298.973,446.88325,45.7842,6,45,63,Car
1341,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8088846187999583,43.340461680192135,-2.033693,43.256347,20.0672,23698.118,399.33993333333336,33.623999999999995,4,45,63,Car
1342,13:00,157,23,2,4,2,6,1,25411.31,3,-2.269750349526976,43.17916414150452,-2.033693,43.256347,40.67771666666667,30729.521,419.8699,105.3402,2,45,63,Car
1343,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7988368979905496,43.35107244712697,-2.033693,43.256347,22.787300000000002,25137.718,423.30615,38.9664,1,45,63,Car
1344,14:40,177,22,1,2,2,4,1,22280.77,1,-2.271229956494833,43.1754577621718,-2.033693,43.256347,41.9881,31259.952,430.34156666666667,132.408,1,45,63,Car
1345,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8006819507235248,43.34079237666508,-2.033693,43.256347,21.200033333333334,24395.808,411.04555,40.0002,4,45,63,Car
1346,08:15,100,22,1,2,2,4,1,22280.77,1,-1.792019408222394,43.334880174043946,-2.033693,43.256347,19.396633333333334,24496.682,415.90115,40.657199999999996,1,45,63,Car
1347,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7915935271032677,43.36204129026814,-2.033693,43.256347,25.716099999999997,26582.785,448.88646666666665,41.178599999999996,1,45,63,Car
1348,13:30,163,22,2,2,1,4,1,26430.11,4,-1.79259916567293,43.3345000182875,-2.033693,43.256347,19.687366666666666,24564.961,416.9490666666667,44.0646,6,45,63,Car
1349,07:00,85,22,2,3,2,5,1,23379.76,2,-2.172701097991848,43.06087936908179,-2.033693,43.256347,22.60235,27664.289,497.4111833333333,36.6228,4,45,63,Car
1350,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8019260645147293,43.34570371177301,-2.033693,43.256347,21.53095,24517.015,412.72281666666663,40.6746,4,45,63,Car
1351,08:30,103,99,2,3,1,5,1,23502.77,2,-1.7984059545168254,43.36511281055493,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,45.301199999999994,4,45,63,Car
1352,08:15,100,22,1,2,2,4,1,22280.77,1,-2.2701898611823843,43.18144923570379,-2.033693,43.256347,40.34088333333333,30649.349,418.03826666666663,101.93459999999999,1,45,63,Car
1353,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7697812155185912,43.33954109869131,-2.033693,43.256347,21.217516666666665,26532.296,451.1924833333333,60.587399999999995,4,45,63,Car
1354,08:30,103,99,2,3,1,5,1,23502.77,2,-1.809530184510538,43.33951715776511,-2.033693,43.256347,19.689916666666665,23582.642,397.78080000000006,37.987199999999994,4,45,63,Car
1355,13:00,157,22,2,3,1,5,1,25461.26,3,-2.313338792203786,43.176077369767945,-2.033693,43.256347,48.74196666666667,34726.401,486.00104999999996,120.087,4,45,63,Car
1356,08:25,102,22,2,3,2,5,1,25746.91,3,-1.798730033726064,43.372624978178216,-2.033693,43.256347,28.754983333333332,27774.539,445.06239999999997,45.53339999999999,4,45,63,Car
1357,08:00,97,22,1,2,1,5,1,24489.92,3,-1.8370988236186516,43.340191552588486,-2.033693,43.256347,20.260066666666667,23302.862,366.25736666666666,46.8606,1,45,63,Car
1358,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7950635639893189,43.334488863847085,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,38.4984,4,45,63,Car
1359,13:00,157,22,2,3,1,5,1,25461.26,3,-2.197131153105101,43.04700972205338,-2.033693,43.256347,25.972916666666666,30278.931,546.6278,38.3574,4,45,63,Car
1360,08:25,102,22,2,3,2,5,1,25746.91,3,-1.797613979236543,43.37422180087606,-2.033693,43.256347,29.55785,28095.703,447.96015,45.846,4,45,63,Car
1361,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7971832670381458,43.33482840305792,-2.033693,43.256347,19.1152,24183.972,407.95003333333335,40.135799999999996,4,45,63,Car
1362,07:00,85,22,2,3,2,5,1,23379.76,2,-2.31313520923236,43.17738092943457,-2.033693,43.256347,49.107600000000005,34779.676,486.9164166666667,123.69119999999998,4,45,63,Car
1363,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796190448364863,43.35907859630802,-2.033693,43.256347,25.150183333333334,26135.285,438.48403333333334,37.621199999999995,4,45,63,Car
1364,05:30,67,23,2,3,1,5,1,25097.96,3,-1.794735398892697,43.36813446124381,-2.033693,43.256347,28.326833333333333,27499.16,446.88325,68.39399999999999,4,45,63,Car
1365,13:00,157,23,2,4,2,6,1,25411.31,3,-1.7859932735229194,43.34214962874785,-2.033693,43.256347,22.441966666666666,25656.192,431.7567833333333,47.7906,2,45,63,Car
1366,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7922864000776522,43.33879891135887,-2.033693,43.256347,20.483766666666668,24731.419,418.98760000000004,41.6136,6,45,63,Car
1367,13:30,163,22,2,2,1,4,1,26430.11,4,-2.3129607582616214,43.1766008224704,-2.033693,43.256347,48.835,34691.947,485.4542666666667,119.9838,6,45,63,Car
1368,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7592296821735796,43.339283134106445,-2.033693,43.256347,18.62,26716.683,466.0979,50.547599999999996,1,45,63,Car
1369,13:00,157,22,2,3,1,5,1,25461.26,3,-1.8144217864727308,43.33882125489629,-2.033693,43.256347,19.68406666666667,23200.136,391.3856833333333,42.546,4,45,63,Car
1370,14:40,177,22,1,2,2,4,1,22280.77,1,-1.7940552511808066,43.33780734814259,-2.033693,43.256347,20.122383333333335,24586.862,414.6422166666667,44.037,1,45,63,Car
1371,13:00,157,23,2,4,2,6,1,25411.31,3,-1.808718364934761,43.33209471654529,-2.033693,43.256347,17.771216666666664,23177.888,390.3394666666666,38.464800000000004,2,45,63,Car
