,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1298,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8611504885524761,43.28935696616578,0.7793166666666667,311.738,12.288816666666666,3.664,1,63,67,Andando
1299,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.8530893743272905,43.29175118738499,0.5876166666666667,163.937,8.740683333333333,2.6052,4,63,67,Andando
1300,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8362936608630154,43.28855857518256,1.1141666666666665,445.671,6.2890500000000005,1.8744,6,63,67,Andando
1301,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.8254202840746847,43.27696427606697,0.0,0.0,17.3521,5.1752,6,63,67,Andando
1302,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.830899279564039,43.31215918896812,0.0,0.0,0.0,0.0,6,63,67,Andando
1303,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.8259197807941436,43.286255130131124,0.0,0.0,13.666783333333333,4.0756000000000006,6,63,67,Andando
1304,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8689773960912355,43.284377989571695,0.0,0.0,14.807616666666666,4.4816,4,63,67,Andando
1305,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.8362654095599622,43.296432359966154,1.3978166666666667,559.128,20.103783333333336,5.994400000000001,6,63,67,Andando
1306,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8641019038411568,43.311384679254985,1.0747333333333333,429.894,6.293966666666666,1.8772,1,63,67,Andando
1307,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8749137865274346,43.30801053915413,0.0,0.0,0.9298333333333333,0.2772,4,63,67,Andando
1308,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8737852539415583,43.306963607455955,2.304116666666667,987.799,16.612783333333333,4.9512,4,63,67,Andando
1309,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.8356200613156124,43.295281052802764,1.3978166666666667,559.128,9.31955,2.7788000000000004,6,63,67,Andando
1310,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.8485676903699872,43.27778055015165,0.5849833333333333,234.008,14.439483333333333,4.3036,4,63,67,Andando
1311,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8713919814417912,43.301447787012016,1.5566166666666668,622.666,9.48255,2.8276000000000003,1,63,67,Andando
1312,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8681029407464507,43.30415593457002,0.6238499999999999,249.545,9.478983333333334,2.8264,6,63,67,Andando
1313,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9636632253256947,43.25855415853054,2.2518333333333334,959.391,13.774466666666665,4.1064,1,40,67,Andando
1314,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9278727303367655,43.23889125155873,0.0,0.0,12.331700000000001,3.6768,1,40,67,Andando
1315,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9313921870705988,43.24133983759893,2.2195166666666664,887.822,9.60865,2.8652,1,40,67,Andando
1316,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8140894602588256,43.33282649160255,1.4088666666666667,563.58,8.585966666666668,2.558,4,45,67,Andando
1317,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.785650303392749,43.33205774003961,2.5766666666666667,982.059,13.377366666666667,3.9852,4,45,67,Andando
1318,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.799046596860426,43.33165933796797,1.5024833333333334,601.018,11.216366666666666,2.8516,3,45,67,Andando
1319,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7654098008751544,43.34002866321684,0.9186833333333334,367.491,18.806983333333335,5.604800000000001,4,45,67,Andando
1320,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.791763295568495,43.34399519288538,2.4128499999999997,1036.773,17.847316666666664,5.32,4,45,67,Andando
1321,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8108074789054303,43.33089363064159,0.0,0.0,0.0,0.0,3,45,67,Andando
1322,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8026933787418706,43.33568006820897,0.6830999999999999,273.246,4.3411333333333335,1.2936,4,45,67,Andando
1323,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.762340442850814,43.33664944107666,2.100566666666667,840.231,25.679183333333334,7.654800000000001,4,45,67,Andando
1324,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8145118336681585,43.336421693360414,1.81125,724.528,7.8023,2.326,1,45,67,Andando
1325,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7888175838652514,43.34133315382557,0.99105,425.266,6.236683333333334,1.8572,4,45,67,Andando
1326,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.7783031875142818,43.344523564133766,6.101116666666667,3014.285,6.9389,2.068,4,45,67,Andando
1327,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.799529337049862,43.33326836782067,0.22431666666666666,89.733,4.394483333333333,1.3084,4,45,67,Andando
1328,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.7914884008994785,43.337313516885665,1.62355,606.752,8.4665,2.5232,4,45,67,Andando
1329,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7950748136482282,43.339259614672855,1.1885333333333332,475.428,6.9779833333333325,2.1304,4,45,67,Andando
1330,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.784844723724231,43.33622792149938,1.1341500000000002,405.035,5.967316666666666,1.7764,4,45,67,Andando
1331,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.7970309770247026,43.33804245339108,1.4092500000000001,563.728,8.0871,2.4088000000000003,4,45,67,Andando
1332,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7958604755299308,43.34470279871286,2.9288833333333333,1148.575,11.683633333333335,3.4812,4,45,67,Andando
1333,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.7958081391263536,43.34152277995359,1.7837,626.811,4.741683333333333,1.412,4,45,67,Andando
1334,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.7928472329614453,43.333177932276335,0.9502333333333334,380.146,4.41715,1.3144,4,45,67,Andando
1335,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.7967086105039571,43.34062142683212,0.8202333333333333,328.123,6.460383333333334,2.8892,4,45,67,Andando
1336,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8003832341283972,43.33392216239293,1.4359333333333335,574.405,8.758733333333334,2.6088000000000005,4,45,67,Andando
1337,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.7974046706756952,43.34626973941091,0.3612,144.489,6.462599999999999,1.9252,4,45,67,Andando
1338,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.7947053442808694,43.335252362200215,1.50375,601.558,6.883333333333334,2.0492000000000004,4,45,67,Andando
1339,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.7728519263372173,43.33991759420685,0.6996,279.85,7.1381499999999996,2.1276,4,45,67,Andando
1340,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.7791431768595811,43.3314177172496,1.3405833333333335,536.253,12.193966666666666,3.6348000000000003,4,45,67,Andando
1341,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.7975448090932693,43.33376003669521,3.24905,1336.564,10.91235,3.2508000000000004,4,45,67,Andando
1342,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0490182253259217,43.18312170290377,1.5286333333333333,742.963,10.8516,3.2340000000000004,2,75,67,Andando
1343,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.049591445243843,43.18567574012009,1.3352333333333335,534.119,9.650116666666666,2.8768000000000002,2,75,67,Andando
1344,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0482499809107266,43.18260007136863,3.161383333333333,1276.93,6.1082833333333335,1.8204000000000002,2,75,67,Andando
1345,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0479126083690873,43.18503714422264,0.7888166666666667,315.545,9.071283333333334,2.7044,2,75,67,Andando
1346,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0513242027380123,43.1856056801062,0.7978833333333333,319.176,2.7211833333333333,0.8112,2,75,67,Andando
1347,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.055677291222517,43.181842342686,2.1584166666666667,863.403,8.6025,2.5632,2,75,67,Andando
1348,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.050680526672533,43.18936547096263,1.7188333333333332,687.569,11.464366666666667,3.4164000000000003,2,75,67,Andando
1349,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0523296341024064,43.18883945220912,0.611,244.409,3.5109500000000002,1.0464,2,75,67,Andando
1350,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.053373506774848,43.19164073718411,0.73005,292.026,4.502883333333333,1.3424,2,75,67,Andando
1351,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.834155116386061,43.33888652089493,1.2020833333333334,480.838,13.7867,4.1104,4,36,67,Andando
1352,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.7947491956587929,43.36086854934459,2.23115,892.522,10.373883333333334,2.8328,4,36,67,Andando
1353,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.792684017330916,43.3589795152018,3.4379166666666667,1271.002,10.575933333333333,3.1432,3,36,67,Andando
1354,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.794567233063701,43.36253528812437,1.0090166666666667,403.642,7.1825,2.14,3,36,67,Andando
1355,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.818946324949302,43.37800599996792,1.4457666666666666,578.309,8.111650000000001,2.4184,6,36,67,Andando
1356,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8079155713655886,43.36555874774221,0.0,0.0,2.2958333333333334,0.6844000000000001,6,36,67,Andando
1357,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.8363835891110034,43.33556040458449,0.0,0.0,18.077383333333334,5.3904000000000005,4,36,67,Andando
1358,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8000286903964702,43.37175507903579,0.7005,280.204,4.402066666666667,1.3124000000000002,3,36,67,Andando
1359,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8102891346974657,43.36027999868162,0.5106666666666667,204.267,1.3020666666666665,0.388,3,36,67,Andando
1360,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.7924602210851077,43.36840065747187,0.39590000000000003,153.366,3.2409833333333333,0.9656000000000001,4,36,67,Andando
1361,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.7944125960018789,43.36534092436154,0.8529,341.171,3.56875,1.0628,4,36,67,Andando
1362,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7956693035974263,43.36370594023478,1.4791666666666667,591.713,9.705516666666666,2.8912,4,36,67,Andando
1363,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.836286441552589,43.33748643041514,1.8723833333333333,748.961,21.7148,6.474800000000001,3,36,67,Andando
1364,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.797856811659632,43.35848054979546,0.7888000000000001,315.55,7.229783333333333,2.1544000000000003,3,36,67,Andando
1365,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7975142387101757,43.3800164490181,2.302833333333333,1163.974,6.420466666666667,1.9132000000000002,6,36,67,Andando
1366,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.8394211288288016,43.339639007799,0.0,0.0,2.27505,0.6784,6,36,67,Andando
1367,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.796333824253818,43.35945938335844,1.7848333333333335,880.551,14.8029,4.4112,3,36,67,Andando
1368,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.8044183708098693,43.359708913279526,0.48403333333333337,193.613,5.4836,1.6352000000000002,4,36,67,Andando
1369,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.79446451195033,43.3668653479486,2.02915,761.827,5.52335,1.6456,3,36,67,Andando
1370,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.7996945430832918,43.36594180404469,0.45365,181.465,7.1304,2.1264,6,36,67,Andando
1371,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.809478906226918,43.360117169162045,1.8684166666666668,747.371,4.649566666666667,1.3860000000000001,4,36,67,Andando
1372,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8000462826840251,43.36605212686659,0.5873666666666666,234.964,5.9999,1.788,6,36,67,Andando
1373,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.800806796969976,43.34748741668478,1.2548166666666667,501.956,5.8896500000000005,1.7536000000000003,3,36,67,Andando
1374,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.7890465221986842,43.36725682743093,0.36515,146.074,7.50775,2.2372,4,36,67,Andando
1375,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.798488216854527,43.35724522891267,2.785433333333333,1114.195,5.527216666666666,1.6480000000000001,3,36,67,Andando
1376,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.8964737498229824,43.31949749785182,0.47481666666666666,276.94,4.56005,1.3592000000000002,3,53,67,Andando
1377,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.8634832167020385,43.3228415884602,3.0869166666666668,1308.653,26.10925,7.7836,3,53,67,Andando
1378,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.8623389878984256,43.326385736639914,0.7161500000000001,286.461,7.0542,2.1024000000000003,3,53,67,Andando
1379,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8568521505897435,43.33143673855903,0.8747833333333334,349.916,7.3753166666666665,2.1988,4,53,67,Andando
1380,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.864459163218074,43.3299889141763,0.0,0.0,8.229183333333333,2.4524000000000004,4,53,67,Andando
1381,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8836582968408921,43.32793986601356,0.5161833333333333,206.476,10.329533333333334,3.0804,4,53,67,Andando
1382,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.8679466700025082,43.32687057575941,2.9892333333333334,1256.551,18.83331666666667,5.615200000000001,3,53,67,Andando
1383,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9006630706701688,43.32053668942535,0.0,0.0,0.0,0.0,4,53,67,Andando
1384,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9738821728696923,43.30634338795897,1.1642333333333332,465.728,7.475416666666666,2.2252,4,69,73,Andando
1385,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.9243147617941987,43.31482931796443,2.7000499999999996,1080.068,15.327216666666667,4.525200000000001,2,69,73,Andando
1386,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-2.006118883241898,43.30346432376425,1.3806166666666668,612.141,8.680433333333333,2.5828,2,69,73,Andando
1387,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9385684805869783,43.314014936237704,1.86005,831.813,8.080766666666667,2.3572,2,69,73,Andando
1388,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.9892968988412512,43.3148180104771,2.3461,938.477,10.2167,3.0452000000000004,4,69,73,Andando
1389,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.9876995228177623,43.32058488378792,4.149416666666666,1659.812,9.456816666666667,2.818,4,69,73,Andando
1390,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-1.9453097104473267,43.32120912625257,0.2921166666666667,194.747,8.078316666666668,5.807600000000001,4,69,73,Andando
1391,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.9665021878738096,43.31772893022049,0.88435,353.758,8.763866666666667,2.6116,2,69,73,Andando
1392,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.9785706731185064,43.31290322659237,1.4466500000000002,601.699,13.468733333333335,3.8380000000000005,2,69,73,Andando
1393,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.9901110786341345,43.32362637715016,4.149416666666666,1659.812,7.922183333333334,2.3608000000000002,4,69,73,Andando
1394,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-2.000757738816059,43.30873768629057,2.1454166666666667,812.967,12.547616666666666,4.115200000000001,2,69,73,Andando
1395,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0208139757348276,43.307114762778504,0.12098333333333335,48.395,23.49455,7.002800000000001,2,69,73,Andando
1396,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.97805563128094,43.322695734006594,1.4029333333333334,590.235,8.624016666666668,3.0944000000000003,4,69,73,Andando
1397,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.9876458349846213,43.32836463522783,0.8948333333333333,357.939,10.184916666666668,3.0396,3,69,73,Andando
1398,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.917257232664942,43.314006023356015,3.0831166666666667,1781.266,6.32795,1.8388000000000002,2,69,73,Andando
1399,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9996529631408935,43.3138296285672,1.5688666666666669,627.573,7.70075,2.2936,3,69,73,Andando
1400,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9298386717158325,43.31611363797371,0.5932166666666667,237.305,12.230500000000001,2.4652000000000003,2,69,73,Andando
1401,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0210386314105824,43.27313203807872,1.9532999999999998,781.339,8.730433333333334,2.6012000000000004,4,83,73,Andando
1402,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.008200783836527,43.26940630468311,5.041833333333333,2016.797,37.494299999999996,9.3064,6,83,73,Car
1403,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0193876734253426,43.25464936515085,1.5472666666666666,618.917,9.290533333333334,2.7696000000000005,6,83,73,Andando
1404,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.021397582174636,43.25992247508806,4.803216666666667,1921.368,32.601816666666664,5.7896,6,83,73,Car
1405,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.015382830341102,43.25874817024663,0.0,0.0,1.58875,0.4728,6,83,73,Andando
1406,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.0156118586865506,43.2541175405733,0.0,0.0,3.21845,0.9596,6,83,73,Andando
1407,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.024653730229803,43.27360409383245,2.029916666666667,811.993,12.773316666666666,3.808,6,83,73,Andando
1408,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.0174413289744098,43.26975933953035,0.8270833333333333,330.843,5.51405,1.6436000000000002,6,83,73,Andando
