,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
942,08:30,103,99,2,3,1,5,1,23502.77,2,-2.2584442066502333,43.296225858593104,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,62.827,4,45,63,Car
943,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8211118932953445,43.32921969476807,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,69.617,1,45,63,Car
944,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7940436497619974,43.3656795131731,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,73.811,6,45,63,Car
945,13:00,157,22,2,3,1,5,1,25461.26,3,-1.8010367447808904,43.3438233517042,-2.033693,43.256347,21.5589,24547.012,413.5783333333333,69.382,4,45,63,Car
946,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9049186759006047,43.3089139697614,-2.033693,43.256347,15.146583333333332,15105.085,249.79468333333335,53.656,4,53,63,Car
947,14:00,169,99,2,3,2,5,1,25635.41,3,-2.410676762054483,43.03161367571321,-2.033693,43.256347,59.62638333333334,54130.791,796.2052333333334,108.566,6,55,63,Car
948,07:00,85,22,1,2,1,4,1,23566.82,2,-2.462984279237097,43.18634705427665,-2.033693,43.256347,34.782450000000004,48629.574,719.9002666666668,88.97,1,55,63,Car
949,14:00,169,99,2,3,2,5,1,25635.41,3,-2.47681495355217,43.18593190761749,-2.033693,43.256347,36.22828333333334,50159.992,742.4988833333333,89.443,6,55,63,Car
950,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4713355736465155,43.11286545451991,-2.033693,43.256347,52.951683333333335,53521.497,802.7921333333333,149.915,6,55,63,Car
951,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4182894245073547,43.10738045887423,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,100.397,6,55,63,Car
952,07:00,85,22,1,2,1,4,1,23566.82,2,-2.50449718004838,43.036856092756,-2.033693,43.256347,51.1888,59928.172,914.0368333333333,112.421,1,55,63,Car
953,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4728629421280983,43.18508269180349,-2.033693,43.256347,35.810966666666666,49486.965,735.3916833333333,90.787,1,55,63,Car
954,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4698067079802,43.18561841458869,-2.033693,43.256347,35.35055,49246.556,729.6249666666666,84.425,6,55,63,Car
955,14:00,169,99,2,3,2,5,1,25635.41,3,-2.412459052807707,43.03051370111421,-2.033693,43.256347,59.21503333333333,54151.121,799.6307333333333,109.468,6,55,63,Car
956,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5060698232243928,43.03004944155612,-2.033693,43.256347,49.121383333333334,60793.975,928.4668833333333,113.047,1,55,63,Car
957,14:00,169,99,2,3,2,5,1,25635.41,3,-2.421122961354386,43.12241553420085,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,92.975,6,55,63,Car
958,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.033693,43.256347,48.4603,57007.039,859.7669666666666,106.586,1,55,63,Car
959,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4625774691132443,43.187420237658486,-2.033693,43.256347,34.33465,48559.265,719.55295,83.548,6,55,63,Car
960,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4865295742157905,43.06425284474077,-2.033693,43.256347,47.888783333333336,56778.447,858.5489166666666,120.742,6,55,63,Car
961,14:00,169,99,2,3,2,5,1,25635.41,3,-2.506666072666993,43.02781472085579,-2.033693,43.256347,48.58706666666667,61007.719,931.1796166666667,135.995,6,55,63,Car
962,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4113070047716274,43.11167337983315,-2.033693,43.256347,40.47661666666667,48141.263,709.3413999999999,98.7,1,55,63,Car
963,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.006854747266005,43.31942474770048,-2.033693,43.256347,10.825700000000001,8800.957,155.39318333333333,61.327,3,61,63,Car
964,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.982117344950541,43.31995746263899,-2.033693,43.256347,12.16595,9943.944,168.8563,52.651,3,61,63,Car
965,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,53.238,3,61,63,Car
966,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.993689812108863,43.31258572521434,-2.033693,43.256347,12.213566666666667,9099.512,149.89896666666667,61.514,3,61,63,Car
967,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.969503599867964,43.32329465605435,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,54.234,3,61,63,Car
968,06:00,73,22,1,1,1,4,2,22492.8,1,-1.788796139671316,43.34461294282508,-2.033693,43.256347,22.838016666666665,25520.43,430.17881666666665,89.205,1,29,63,Car
969,06:00,73,22,1,1,1,4,2,22492.8,1,-2.331755923823515,43.27621142137061,-2.033693,43.256347,23.850433333333335,33059.17,503.8675333333333,92.668,1,29,63,Car
970,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3110085272391765,43.17634129536911,-2.033693,43.256347,48.16946666666667,34497.384,483.2713333333333,217.453,1,29,63,Car
971,09:00,109,22,1,2,2,4,1,24343.66,2,-1.940046638720624,43.31758499979182,-2.033693,43.256347,11.413883333333333,12017.602,208.0168666666667,53.156,3,79,69,Car
972,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9432274727660503,43.32285482104757,-2.033693,43.256347,12.119916666666667,12544.883,218.06016666666667,52.59,3,79,69,Car
973,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9218681535907576,43.32065378770385,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,46.318,2,79,69,Car
974,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9618940059243184,43.32209977607846,-2.033693,43.256347,12.080983333333334,11139.295,196.5802666666667,46.142,4,79,69,Car
975,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1667540292854346,43.28369724814783,-2.033693,43.256347,13.640233333333333,17065.166,242.27423333333334,47.769,3,79,69,PT
976,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9346877407481016,43.31329965256695,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,54.145,4,79,69,Car
977,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9032679187452255,43.31161932616247,-2.033693,43.256347,15.948816666666666,15426.006,254.10498333333334,52.456,3,79,69,Car
978,07:30,91,22,2,3,1,5,1,25720.76,3,-2.174326930273966,43.285475275608334,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,46.072,4,79,69,Car
979,07:30,91,22,2,3,1,5,1,25720.76,3,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,46.475,4,79,69,Car
980,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9503358560948068,43.32246559025268,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,57.647,3,79,69,Car
981,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.971716617410738,43.32471487248947,-2.033693,43.256347,13.646683333333334,10849.964,184.11606666666665,46.397,3,79,69,Car
982,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9576823476301932,43.32213757205846,-2.033693,43.256347,12.570483333333334,11312.312,200.15863333333334,47.849,3,79,69,Car
983,08:30,103,22,2,2,1,5,1,24125.57,2,-1.901492149759928,43.31577157927644,-2.033693,43.256347,15.84175,15478.555,259.14413333333334,49.944,4,79,69,Car
984,14:30,175,22,1,2,1,4,1,25326.11,3,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,51.452,3,79,69,Car
985,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9760579896208597,43.32431276948772,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,43.947,3,79,69,Car
986,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1747670209915992,43.284324355801495,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,50.803,4,79,69,Car
987,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9089466997504685,43.31351450280054,-2.033693,43.256347,15.006516666666666,15049.067,248.24515000000002,49.547,2,79,69,Car
988,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9021750745555253,43.31509861833727,-2.033693,43.256347,15.679866666666667,15374.727,257.94075,48.538,4,79,69,Car
989,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9379032473491424,43.31808043392402,-2.033693,43.256347,11.892133333333334,12172.284,209.90495,52.539,2,79,69,Car
990,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9224309262518684,43.31270570645815,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,50.849,4,79,69,Car
991,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9020609785326108,43.31320320292214,-2.033693,43.256347,16.069566666666667,15469.926,257.25578333333334,49.092,2,79,69,Car
992,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9463669722331227,43.32116456381071,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,50.239,1,79,69,Car
993,07:30,91,22,2,3,1,5,1,25720.76,3,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,63.394,4,79,69,Car
994,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9006492611840464,43.31194572311819,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,50.546,4,79,69,Car
995,15:20,185,21,2,2,1,5,1,24197.97,2,-1.8692185330764408,43.2876660340289,-2.033693,43.256347,16.303183333333333,16489.029,277.8546666666667,65.274,4,79,69,Car
996,09:00,109,22,1,2,2,4,1,24343.66,2,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,52.434,3,79,69,Car
997,14:30,175,22,1,2,1,4,1,25326.11,3,-2.072275820741171,43.13933489891351,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,47.164,3,79,69,Car
998,15:00,181,22,1,2,1,5,1,29017.46,4,-1.938053481005231,43.318286942900926,-2.033693,43.256347,11.892133333333334,12172.284,209.98646666666667,49.913,3,79,69,Car
999,07:30,91,22,2,3,1,5,1,28087.91,4,-1.970565898542253,43.32850706102565,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,46.248,4,79,69,Car
1000,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9748550945122485,43.32299468356988,-2.033693,43.256347,12.873666666666667,10540.752,179.76666666666668,44.414,3,79,69,Car
1001,15:20,185,21,2,2,1,5,1,24197.97,2,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,51.737,4,79,69,Car
1002,20:00,241,22,1,4,1,4,1,27790.76,4,-2.16836128196947,43.28557535643703,-2.033693,43.256347,13.439449999999999,17140.629,244.86056666666667,51.115,3,79,69,Car
1003,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174326930273966,43.285475275608334,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,51.861,3,79,69,Car
1004,09:00,109,22,1,2,2,4,1,24343.66,2,-1.897755874944792,43.30942769582549,-2.033693,43.256347,15.873600000000001,16043.608,260.96476666666666,56.205,3,79,69,Car
1005,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0771722959980643,43.1334134607064,-2.033693,43.256347,14.963933333333333,15598.25,283.5573333333333,47.168,3,79,69,Car
1006,07:15,88,22,1,1,2,3,1,25026.585,3,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,62.454,3,79,69,Car
1007,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9201475052150137,43.327528677958,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,61.561,4,79,69,Car
1008,21:30,259,22,1,3,1,4,1,27790.76,4,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,54.774,3,79,69,Car
1009,05:00,61,23,1,3,1,5,1,26805.41,4,-1.89474044215589,43.30713900165844,-2.033693,43.256347,14.9089,15690.975,266.20945,61.527,1,63,69,Car
1010,20:45,250,22,1,2,1,5,1,24853.22,3,-2.073335459294356,43.13830051502322,-2.033693,43.256347,14.542133333333334,14860.936,272.6462333333333,47.275,1,63,69,Car
1011,05:00,61,23,1,3,1,5,1,26805.41,4,-1.906852521203378,43.31524725615211,-2.033693,43.256347,15.299800000000001,15092.66,250.5609,56.697,1,63,69,Car
1012,07:00,85,22,2,3,1,5,1,27828.41,4,-2.179223924643417,43.289155656934994,-2.033693,43.256347,14.15285,18152.571,263.6084833333333,55.409,4,63,69,Car
1013,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,24.075,1,83,69,PT
1014,09:00,109,22,2,3,2,4,1,25368.86,3,-2.020447331362148,43.26913541411573,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,26.042,4,83,69,Car
1015,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,1,83,69,Andando
1016,07:00,85,22,2,2,1,5,1,25210.86,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,24.964,4,83,69,Car
1017,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,25.409,5,83,69,PT
1018,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,28.257,1,83,69,Car
1019,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,29.477,1,83,69,Car
1020,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,83,69,Car
1021,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.61,4,83,69,Car
1022,14:00,169,22,2,3,1,3,1,23805.385,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,83,69,Andando
1023,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,83,69,Car
1024,16:20,197,22,1,2,2,4,1,22393.67,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,1,83,69,PT
1025,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,25.409,4,83,69,Car
1026,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.068,4,83,69,PT
1027,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,3,83,69,Car
1028,08:00,97,22,2,3,2,5,1,25859.81,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,83,69,Car
1029,16:00,193,22,2,3,1,5,1,24223.07,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,4,83,69,Car
1030,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,4,83,69,PT
1031,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,4,83,69,Car
1032,20:00,241,22,2,3,1,5,1,28611.11,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,25.749,2,83,69,Car
1033,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,25.953,4,83,69,Car
1034,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,27.582,4,83,69,Car
1035,07:15,88,22,2,2,2,5,1,21897.47,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,31.424,4,83,69,Car
1036,07:30,91,22,2,4,2,5,1,25859.81,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,4,83,69,Car
1037,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.903,3,83,69,PT
1038,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,29.096,2,83,69,Car
1039,20:00,241,22,2,3,1,5,1,28611.11,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,2,83,69,Car
1040,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,30.378,1,83,69,Car
1041,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,27.219,4,83,69,Car
1042,17:30,211,22,2,3,2,4,1,24034.81,2,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,31.914,2,83,69,Car
1043,09:30,115,99,2,2,2,5,1,25859.81,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,33.846,4,83,69,Car
1044,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,26.552,3,83,69,PT
1045,07:15,88,22,2,2,2,5,1,21897.47,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,36.81,4,83,69,Car
1046,08:45,106,22,2,2,2,5,1,21897.47,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,28.845,4,83,69,Car
1047,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,4,83,69,Andando
1048,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,83,69,Car
1049,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,28.861,4,83,69,Car
1050,07:00,85,22,2,2,1,5,1,25210.86,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,22.55,4,83,69,Car
1051,16:20,197,22,1,2,2,4,1,22393.67,1,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,1,83,69,PT
1052,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,4,83,69,Car
1053,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,31.954,4,83,69,Car
1054,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,36.425,4,83,69,Car
1055,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,3,83,69,Car
1056,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,4,83,69,Car
1057,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,25.04,4,83,69,Car
1058,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,24.544,3,83,69,PT
1059,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,25.92,6,83,69,Car
1060,08:30,103,22,2,3,1,6,1,25257.01,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,27.765,2,83,69,Car
1061,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,4,83,69,Car
1062,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,4,83,69,PT
1063,08:45,106,22,2,2,1,5,1,25210.86,2,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,23.449,4,83,69,Car
1064,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,83,69,Car
1065,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,3,83,69,Car
1066,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,53.406,2,64,69,Car
1067,08:00,97,22,1,2,2,4,1,23745.56,3,-1.8667694765841052,43.28842183652694,-2.033693,43.256347,15.738499999999998,16714.907,283.91093333333333,65.525,1,64,69,Car
1068,12:00,145,99,2,2,1,3,1,15041.785,1,-2.1670969199861623,43.28367732114516,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,52.221,2,64,69,Car
1069,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0744938705806377,43.13605380242565,-2.033693,43.256347,15.81075,15368.402,279.8789,46.443,1,64,69,Car
1070,04:50,59,22,1,1,1,5,2,22869.0,2,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,170.823,3,64,69,Car
1071,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0743850191211077,43.13734529161877,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,44.477,2,64,69,PT
