,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
900,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9005735811051108,43.30905920173208,2.7984166666666668,829.932,8.08665,2.4072,6,67,63,Andando
901,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9009002943706168,43.31428828630542,1.5717,474.127,5.918783333333334,1.7632000000000003,4,67,63,Andando
902,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9048905229676503,43.31563118524112,2.0330666666666666,813.272,8.488266666666666,2.5296000000000003,6,67,63,Andando
903,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9104054448353631,43.31360104786916,1.1834500000000001,473.401,7.877750000000001,2.0303999999999998,4,67,63,Andando
904,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9148875285092557,43.313584245805885,2.5747833333333334,1832.497,10.3343,3.0796,6,67,63,Andando
905,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.9124497444251738,43.31427241519285,1.6105833333333335,644.26,8.403666666666668,2.0376000000000003,6,67,63,Andando
906,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1318898966596938,43.28031964236103,0.6661166666666667,266.461,6.012216666666666,1.7908000000000002,3,61,63,Andando
907,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1244653821042445,43.275111547693555,0.8805999999999999,582.706,5.811533333333333,1.7316,3,61,63,Andando
908,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.125235195199528,43.27961683109084,1.0387833333333334,334.766,5.771016666666667,1.72,3,61,63,Andando
909,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.1308649409156963,43.274939404666654,1.9325666666666665,1128.765,17.602766666666664,5.2452000000000005,3,61,63,Andando
910,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.9261070104340015,43.322648253210936,1.5826666666666667,633.083,3.152916666666667,0.9384000000000001,6,64,63,Andando
911,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9239791331296117,43.32962671210814,0.21703333333333333,57.879,4.118733333333333,1.2284000000000002,2,64,63,Andando
912,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9148394991933866,43.31655355188731,0.8926,434.528,3.3962999999999997,1.01,1,64,63,Andando
913,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9292510889100758,43.319370671292404,5.6348666666666665,2422.74,13.369333333333334,5.1356,6,64,63,Car
914,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.9301512883408862,43.32461035296834,0.75945,269.864,0.57765,0.17200000000000001,6,64,63,Andando
915,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.923598051554423,43.31850508449828,1.6016666666666666,640.691,10.275483333333334,3.0628,2,64,63,Andando
916,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9253643181263813,43.32256245460123,0.9684833333333334,387.407,36.080416666666665,9.0908,1,64,63,PT
917,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.924474044488869,43.32695784573406,1.9665166666666667,786.634,8.384816666666667,2.498,6,64,63,Andando
918,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.939652445634035,43.32663979864837,0.0,0.0,2.8764499999999997,0.8576000000000001,6,64,63,Andando
919,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9300869789241122,43.323470653313,0.5222666666666667,208.909,5.604133333333333,1.6824000000000003,6,64,63,Andando
920,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.935017481773475,43.32891980481812,0.0,0.0,6.948683333333333,2.0716,6,64,63,Andando
921,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9211187865980495,43.31601249161255,0.8441833333333334,337.682,5.474333333333333,1.508,6,64,63,Andando
922,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9201142328378002,43.31609233931292,0.7774666666666668,310.999,5.1833,1.5444000000000002,1,64,63,Andando
923,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9134789254050921,43.328469576795605,1.733,693.213,14.022549999999999,4.1808000000000005,6,64,63,Andando
924,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.929320351905746,43.321081341349945,0.8561333333333334,342.458,19.7491,5.8848,2,64,63,Andando
925,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9258369170180651,43.33002512211127,15.353716666666665,7611.603,16.083016666666666,4.7936000000000005,2,64,63,Car
926,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.8974986762933863,43.323725077307664,0.6025333333333334,241.035,4.557183333333333,1.3564,4,53,63,Andando
927,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.894069701707918,43.321071747328844,0.9674166666666667,421.26,7.11465,2.1184000000000003,4,53,63,Andando
928,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.9036384091836158,43.32262795400598,1.165,494.033,53.5878,14.148400000000002,4,53,63,Andando
929,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.8922154869253969,43.31732856136169,0.8561166666666666,342.448,4.2984333333333336,1.286,4,53,63,Andando
930,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.4881149904857165,43.068827675000385,1.6402,656.104,9.646700000000001,2.9068000000000005,1,55,63,Andando
931,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.50514666521165,43.06325266720341,1.5958833333333333,638.369,10.707733333333334,3.192,1,55,63,Andando
932,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.53234497416557,43.065861825950876,0.7691333333333333,307.677,10.787266666666666,3.2156000000000002,6,55,63,Andando
933,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4930418348230474,43.062882836803425,1.7515833333333333,676.285,7.347616666666667,2.1908000000000003,6,55,63,Andando
934,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.501428033455567,43.06651480749885,2.5411,1016.478,11.891250000000001,3.5448000000000004,6,55,63,Andando
935,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4927035149416596,43.06094060491589,1.6484333333333334,653.031,10.10765,6.671200000000001,6,55,63,Andando
936,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.4943713277982487,43.065130766967684,0.075,30.001,3.125183333333333,0.9304000000000001,6,55,63,Andando
937,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.5026709823696636,43.07509903985692,1.1605833333333335,464.238,30.382566666666666,9.0604,6,55,63,PT
938,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.4907339357564884,43.06371966300462,1.9020166666666667,696.728,7.50115,2.2352000000000003,6,55,63,Andando
939,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.502480628150732,43.06305937253806,1.2910333333333335,516.436,4.60945,1.374,1,55,63,Andando
940,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.4910254627065975,43.07221847199961,2.5206,1008.275,18.097483333333333,5.3948,1,55,63,Andando
941,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.4878800218427024,43.06985450691912,3.5593333333333335,1330.393,14.392466666666667,4.288,1,55,63,Andando
942,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.483639419513827,43.06812333240936,0.5993833333333334,239.76,6.047866666666667,1.8963999999999999,6,55,63,Andando
943,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.498536088234671,43.06154320847549,1.3034833333333333,521.426,4.045933333333333,1.2036,6,55,63,Andando
944,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.478761037085719,43.06531019973673,0.9804999999999999,392.217,6.543166666666666,1.9496,6,55,63,Andando
945,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.492682896927737,43.063244030829985,0.5747666666666666,229.916,3.144766666666667,0.9368000000000001,1,55,63,Andando
946,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4837808222856776,43.071492712484265,0.5774333333333334,230.986,22.846833333333333,6.8108,1,55,63,Andando
947,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.4990218312431667,43.06642388667679,2.06425,825.737,9.730233333333333,2.8972,1,55,63,Andando
948,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.498855504923739,43.07161543137253,1.2271500000000002,490.862,7.321383333333333,2.1832000000000003,1,55,63,Andando
949,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.4982687731821605,43.06299687250357,1.1335333333333333,453.433,5.546966666666666,1.4036,1,55,63,Andando
950,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.4832211641040707,43.065389650600565,1.6472166666666666,658.939,6.67225,3.2736,6,55,63,Andando
951,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.4915717706751765,43.06269395147137,1.9783,791.391,13.22495,3.9388,6,55,63,Andando
952,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.5034786418961863,43.06237379889925,1.3226833333333334,529.103,6.0040000000000004,1.7888000000000002,1,55,63,Andando
953,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.485952279171163,43.06465344564365,0.16125,64.512,1.0752,0.32000000000000006,1,55,63,Andando
954,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.494506053856316,43.06451474480464,1.4472333333333334,510.262,5.675183333333334,1.6912,6,55,63,Andando
955,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.486678791987781,43.06969934023483,3.1386833333333333,1107.228,14.183766666666665,4.226,6,55,63,Andando
956,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.4822461622944836,43.065151491015776,2.0412333333333335,816.533,11.364766666666666,3.386,1,55,63,Andando
957,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.495964226593667,43.061995983088714,1.4973833333333333,598.981,9.76375,2.9084000000000003,6,55,63,Andando
958,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.324307991517042,43.28291505822783,0.0,0.0,20.485916666666665,6.107600000000001,1,29,63,Andando
959,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.3064218080699486,43.272550972296024,0.0,0.0,0.0,0.0,1,29,63,Andando
960,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.93174345873279,43.315788625248565,0.5046166666666667,201.856,5.687366666666667,1.6948,3,69,83,Andando
961,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9685853402285414,43.31385634914905,2.3817666666666666,952.73,15.67115,4.775200000000001,1,69,83,Andando
962,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9764951326357856,43.32119621979853,0.9808833333333333,425.266,7.2005,2.1460000000000004,4,69,83,Andando
963,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.956493777139077,43.312043566160625,2.1386166666666666,1140.94,7.378966666666667,2.198,4,69,83,Andando
964,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9347335284758784,43.32028580085534,3.2374333333333336,1583.081,5.7113,1.7024000000000001,3,69,83,Andando
965,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9330695901732649,43.31260635305946,0.6707833333333333,268.328,2.6274666666666664,0.7828,4,69,83,Andando
966,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9781815269652483,43.318979997691685,1.0579833333333333,569.236,9.313216666666667,2.7752,4,69,83,Andando
967,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9995508390915135,43.30674981835049,0.37888333333333335,151.554,2.6519,0.7888000000000001,2,69,83,Andando
968,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9774598035506588,43.322412000414005,0.9753666666666666,554.198,9.037233333333335,2.6908000000000003,3,69,83,Andando
969,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9721474929110774,43.32044791769557,1.3447666666666669,577.585,7.607333333333333,2.2668,6,69,83,Andando
970,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9631348499767607,43.31915395021802,0.7857333333333333,314.302,9.332233333333333,2.8828,2,69,83,Andando
971,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9824382131780052,43.32221651380364,1.5915166666666667,671.261,11.110483333333333,3.3092,4,69,83,Andando
972,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9616265892930647,43.32205911977162,0.3231,182.74,7.377166666666667,2.2264,3,69,83,Andando
973,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.0023302673828307,43.30755151276536,0.3423,136.926,7.113416666666667,2.1196,4,69,83,Andando
974,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9664976699029284,43.318447759683266,0.8824166666666666,352.988,11.671466666666667,3.476,3,69,83,Andando
975,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9921846003278028,43.30074437710717,1.2664499999999999,506.591,4.154866666666667,1.2380000000000002,4,69,83,Andando
976,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9643568800630442,43.32424909563351,1.2520333333333333,500.832,8.634983333333334,2.572,6,69,83,Andando
977,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.016240848564633,43.309985610167644,2.2569666666666666,902.818,11.228866666666667,3.346,4,69,83,Andando
978,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9499690228036468,43.292296556657774,0.7845,313.827,8.130766666666666,2.874,4,69,83,Andando
979,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.999987171934525,43.310284909351736,3.61675,1446.749,8.949816666666667,2.2204,3,69,83,Andando
980,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9832962550190212,43.31833499161592,1.1466,494.466,3.323383333333333,0.9884000000000001,2,69,83,Andando
981,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.0081280930718597,43.31553791267497,1.4190333333333334,567.64,6.827716666666666,2.004,4,69,83,Andando
982,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.980125696354201,43.3259598302513,0.2526333333333333,101.057,10.931916666666666,3.0552,4,69,83,Andando
983,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9722355845822062,43.320452944481,1.8818166666666667,814.074,11.66305,3.4736,4,69,83,Andando
984,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9689122807156707,43.328159926831646,7.662266666666667,3422.304,5.547433333333333,1.6524,1,69,83,Andando
985,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.9603733669849357,43.32003786259852,1.4627833333333333,585.124,8.911283333333333,2.6556,4,69,83,Andando
986,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0026089480131493,43.3052452032355,0.02115,8.465,0.6894666666666667,0.20520000000000002,3,69,83,Andando
987,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9403984043506395,43.32071994001072,0.0,0.0,0.0,0.0,4,69,83,Andando
988,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9363287191746732,43.320539192983965,2.7530666666666668,1166.271,12.61525,3.7592,2,69,83,Andando
989,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9245712624341358,43.316212357348434,2.2798833333333333,911.997,4.92465,1.4972,4,69,83,Andando
990,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9481908172544116,43.31986708002923,2.24555,898.257,7.369583333333334,2.196,3,69,83,Andando
991,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9616391422163426,43.31985781806001,0.5357500000000001,272.33,5.300483333333333,1.5776000000000001,2,69,83,Andando
992,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9507022691396858,43.31872427497943,1.9792833333333335,785.07,8.058783333333333,2.4000000000000004,4,69,83,Andando
993,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.936600339629248,43.317319536076745,2.8009,1174.783,11.223883333333333,3.344,1,69,83,Andando
994,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.965949717222586,43.323100074117626,1.0036666666666667,377.249,6.1517,1.8332000000000002,4,69,83,Andando
995,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9790274699854353,43.31749517553223,1.3315666666666668,580.869,5.94815,1.8308,2,69,83,Andando
996,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.957978960881344,43.32532309569433,2.001133333333333,934.366,5.646933333333333,1.6824000000000003,4,69,83,Andando
997,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9911178286733269,43.30613679831007,3.71165,1484.703,6.00195,1.7876000000000003,2,69,83,Andando
998,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.0041567245610854,43.31619010116847,1.6808833333333333,672.386,9.033966666666666,2.6904000000000003,6,69,83,Andando
999,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9530095291230287,43.2968242891281,1.45645,582.593,12.776766666666667,3.8100000000000005,4,69,83,Andando
1000,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9640316389687749,43.31612130750038,1.2356333333333334,494.268,7.721983333333333,2.3008,6,69,83,Andando
1001,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.97165784692176,43.31569148977737,0.6873333333333334,274.947,4.5834,1.3648,4,69,83,Andando
1002,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.958759675304945,43.275844889553206,4.0008333333333335,2148.578,3.79495,1.1312,4,69,83,Andando
1003,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9166480418625353,43.31592710894656,0.5964166666666666,238.585,4.104816666666666,1.2372,4,69,83,Andando
1004,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.0277925672055046,43.31256193408812,1.2377666666666667,495.109,12.894633333333333,3.8436000000000003,2,69,83,Andando
1005,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.0134029298865617,43.30169264977599,0.3158333333333333,126.333,10.700016666666667,3.1884,2,69,83,Andando
1006,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9672585887106921,43.317678139543936,2.47065,988.282,7.7919,2.322,4,69,83,Andando
1007,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0654329093933605,43.30846669600369,0.0,0.0,1.0614999999999999,0.3164,2,69,83,Andando
1008,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.005480416489702,43.31321609401613,1.1646166666666666,465.863,7.5703000000000005,2.2552,4,69,83,Andando
