,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1008,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.0494502926609264,43.26630225447646,4.624783333333334,3473.444,53.1396,8.2684,6,73,83,PT
1009,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.061729753129557,43.267912557275146,4.695333333333334,1878.203,25.17245,5.3752,6,73,83,PT
1010,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.0699579873715366,43.27124162930392,2.819033333333333,2117.709,36.82365,2.3492,6,73,83,PT
1011,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0699579873715366,43.27124162930392,1.8627666666666667,1698.482,29.168816666666665,1.1576000000000002,6,73,83,PT
1012,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.061729753129557,43.267912557275146,6.324133333333333,2586.86,34.661966666666665,7.8111999999999995,6,73,83,Car
1013,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-2.0035716471093403,43.30088455496067,11.243066666666666,9808.122,155.96421666666666,11.4636,3,67,83,Car
1014,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.7971521481581172,43.35981917322834,18.60503333333333,12111.085,201.20538333333334,13.056800000000003,3,67,83,Car
1015,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.9942300408995253,43.2455368434464,14.060849999999999,12952.442,211.10593333333333,16.150000000000002,3,67,83,Car
1016,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8006493835778767,43.34123781984271,10.642016666666667,8870.3,156.84608333333333,10.3404,3,67,83,Car
1017,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9755460815916848,43.30440895548145,11.526933333333334,8012.974,120.73063333333333,12.6384,3,67,83,Car
1018,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9840107970919545,43.29180829032919,14.162049999999999,9882.282,154.689,11.9764,3,67,83,Car
1019,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-1.9470262484039915,43.25727232433209,13.0234,5870.474,89.54936666666667,16.696,2,72,83,PT
1020,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.956025308905476,43.27568525654995,19.202616666666664,7681.183,122.05651666666667,11.9972,3,72,83,PT
1021,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-1.976657590352592,43.26601295870877,10.78525,5113.34,83.21078333333334,14.813600000000001,3,72,83,Car
1022,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.019497469748732,43.266643112706966,10.1378,4091.459,62.82178333333333,9.7728,2,72,83,PT
1023,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-2.018257662974748,43.22478540596418,7.159800000000001,4495.479,71.69838333333334,8.3292,3,72,83,PT
1024,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.986394935969803,43.26904962503106,6.798383333333334,3324.987,56.073366666666665,8.013200000000001,2,72,83,Car
1025,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-2.019497469748732,43.266643112706966,13.309283333333333,5446.129,89.11336666666666,16.2816,3,72,83,Car
1026,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.9747610886472693,43.26727349519663,11.701533333333334,4442.922,56.01123333333333,15.4936,2,72,83,PT
1027,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-1.9747610886472693,43.26727349519663,8.575233333333333,3288.564,47.217816666666664,4.7556,2,72,83,Car
1028,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.0145457841019274,43.26597509953368,8.443833333333334,3377.587,62.759116666666664,10.9228,2,72,83,Car
1029,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.976657590352592,43.26601295870877,6.695266666666667,2882.133,45.18728333333333,5.1584,2,72,83,Car
1030,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.04497607580955,43.2698808816512,14.50395,13265.784,227.54008333333334,20.0436,4,79,83,Car
1031,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.245998044170205,43.290729544343904,11.049483333333335,9161.742,137.8768,10.126000000000001,2,79,83,Car
1032,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.257495185947528,43.28855592073863,12.096033333333333,9410.234,134.95003333333335,10.452800000000002,4,79,83,Car
1033,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.0554203612698845,43.27253423984491,11.920433333333333,11406.43,198.18921666666665,12.2184,2,79,83,Car
1034,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.2595594003558874,43.28402363474873,10.859900000000001,9089.839,145.42746666666665,10.391200000000001,4,79,83,Car
1035,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.0494502926609264,43.26630225447646,14.12645,13219.078,218.81751666666665,11.5432,4,79,83,Car
1036,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.2595594003558874,43.28402363474873,11.940716666666667,10216.004,165.93518333333336,12.2484,2,79,83,Car
1037,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.053251174886912,43.26909956509368,13.277966666666666,12114.543,205.43535,11.004800000000001,2,79,83,Car
1038,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.04497607580955,43.2698808816512,12.910466666666668,10923.898,208.36301666666668,17.8284,2,79,83,Car
1039,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.0554203612698845,43.27253423984491,11.882766666666667,11700.758,205.06783333333334,13.279200000000001,4,79,83,Car
1040,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0346671741566205,43.2067657693403,9.194716666666666,8972.787,163.45665,10.5844,6,71,83,PT
1041,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.300518040279178,43.1723756889714,50.31276666666667,27819.574,339.69423333333333,95.868,6,71,83,Car
1042,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.018257662974748,43.22478540596418,13.491233333333334,12079.253,207.5161,9.967600000000001,4,71,83,Car
1043,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.000679248399339,43.2305449539953,11.928366666666667,12988.03,220.71971666666667,14.078800000000001,6,71,83,PT
1044,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.003316835054359,43.228444812214335,13.834833333333334,13024.712,222.06025,11.926000000000002,4,71,83,Car
1045,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.174759652848935,43.052157386128094,10.073216666666667,12069.151,227.91285000000002,14.1088,6,71,83,PT
1046,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.053773771335821,43.18766087557746,19.54238333333333,22134.657,396.03578333333337,13.854,4,19,83,PT
1047,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.306050406584728,43.171522631973446,37.43933333333334,23446.643,361.0130833333333,76.92360000000001,4,19,83,Car
1048,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.31913944170496,43.176749599977455,34.36431666666667,23903.356,370.35103333333336,73.17720000000001,4,19,83,Car
1049,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.0807487288881807,43.13558931314651,18.1126,16011.829,288.4212166666667,15.426400000000001,4,19,83,PT
1050,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.0804863268395923,43.12870307392567,10.798716666666667,14208.167,266.87675,14.022,4,19,83,PT
1051,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9528634971244885,43.2817541067672,6.918666666666667,3323.364,54.84088333333333,10.0836,2,40,83,Car
1052,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-2.02252441101546,43.254550767377175,9.297716666666668,4954.727,84.65693333333334,8.138,1,40,83,Car
1053,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.967544560789738,43.26647951728138,5.863733333333333,2369.475,39.385650000000005,8.774,1,40,83,Car
1054,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-2.0035716471093403,43.30088455496067,10.467766666666668,4669.537,73.74956666666667,7.1696,2,40,83,Car
1055,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.434377095759179,43.128272086629394,26.555316666666666,25740.912,451.5719833333333,20.666800000000002,4,76,83,Car
1056,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.02221361520125,43.222655708574905,21.852766666666664,25497.424,450.91029999999995,14.921199999999999,4,76,83,Car
1057,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.056422727528043,43.17730101877098,15.555833333333334,18419.254,368.4832333333333,14.319200000000002,4,76,83,Car
1058,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.035606142039243,43.21019606567049,18.821183333333334,22923.221,411.31631666666664,14.872399999999999,4,76,83,Car
1059,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.4283419484860898,43.04256046548355,34.98373333333333,27987.665,417.9772166666667,24.9176,4,76,83,Car
1060,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.8957549682824804,43.31173286650537,10.639583333333333,7227.304,118.2992,6.510800000000001,1,69,72,Car
1061,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-1.9364510409672435,43.32225868143459,10.506766666666666,5888.898,99.22636666666668,10.0976,3,69,72,Car
1062,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-2.025020770694013,43.27735238765948,10.597900000000001,8695.042,139.44549999999998,15.2268,3,69,72,Car
1063,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.8818171761266744,43.29787774813656,8.493483333333334,8612.499,141.3091,11.5824,4,69,72,Car
1064,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.8948323433368184,43.29861219539372,15.2545,7802.803,120.47779999999999,22.0884,3,69,72,Car
1065,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-2.0202765685425192,43.26865611860546,9.259016666666668,5632.183,74.2043,8.2284,3,69,72,Car
1066,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-2.025020770694013,43.27735238765948,12.549233333333332,6861.817,100.20415,22.8028,4,69,72,Car
1067,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9122907799041784,43.32254825310857,12.220583333333334,7880.01,132.11083333333332,13.788,4,69,72,Car
1068,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.8948323433368184,43.29861219539372,11.215983333333332,6996.074,106.03850000000001,10.9816,4,69,72,Car
1069,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.875793518514143,43.32363953650849,13.788666666666668,8525.211,141.31216666666666,19.9332,4,69,72,Car
1070,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.8987090589824724,43.312687841861376,12.686833333333334,7494.473,123.57311666666666,8.8376,4,69,72,Car
1071,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.9639802721203536,43.27153411689238,8.75015,7040.359,116.70803333333333,7.008400000000001,2,69,72,Car
1072,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.950790918483202,43.28519385516215,7.964966666666667,4970.468,90.20876666666666,11.892800000000001,4,69,72,Car
1073,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-1.9408924020231093,43.29045283014656,11.437216666666666,8456.749,122.10516666666668,21.2624,4,69,72,Car
1074,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-2.0202765685425192,43.26865611860546,11.897933333333333,8633.76,145.4845,11.5032,2,69,72,Car
1075,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.891908373687489,43.32152466779621,9.432166666666665,6811.502,112.97888333333334,9.6316,4,69,72,Car
1076,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.880820125588291,43.292098581208656,9.554516666666666,7413.596,122.51566666666666,18.3076,4,69,72,Car
1077,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-2.019497469748732,43.266643112706966,12.306516666666665,8882.525,149.37271666666666,11.818000000000001,3,69,72,Car
1078,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.880820125588291,43.292098581208656,10.558383333333333,9535.027,151.02656666666664,13.3344,4,69,72,Car
1079,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.951553679237382,43.259291788004376,14.181866666666668,9285.989,154.41451666666666,15.4956,4,69,72,Car
1080,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.053251174886912,43.26909956509368,14.881266666666667,6395.82,112.846,15.118000000000002,3,69,72,Car
1081,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.902664305540033,43.30136034166794,11.36845,7706.886,122.61314999999999,11.249600000000001,1,69,72,Car
1082,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.950790918483202,43.28519385516215,14.9684,18809.663,315.7916666666667,28.9144,2,45,72,Car
1083,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.9408924020231093,43.29045283014656,13.198716666666666,15223.113,262.56301666666667,28.369600000000005,2,45,72,Car
1084,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-2.012306343030413,43.280043891902686,21.142049999999998,22943.327,379.9362333333333,21.096400000000003,2,45,72,Car
1085,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.9755460815916848,43.30440895548145,16.762716666666666,21295.896,363.01798333333335,29.120800000000003,2,45,72,Car
1086,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.9683518994959344,43.25381249010064,22.125883333333334,16606.578,258.1360833333334,37.038000000000004,2,45,72,Car
1087,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.9209416069006209,43.32017380497583,15.64715,12476.861,206.05776666666668,14.6444,2,45,72,Car
1088,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.9364510409672435,43.32225868143459,12.504233333333334,13020.307,204.9338833333333,12.4388,2,45,72,Car
1089,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.9528634971244885,43.2817541067672,18.7348,17317.302,292.42275,25.945600000000002,2,45,72,Car
1090,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.9896320754892816,43.27713624390082,14.829966666666667,10150.762,170.1018,9.3088,2,67,72,PT
1091,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.967544560789738,43.26647951728138,11.485166666666666,9241.56,146.55505,13.3756,2,67,72,PT
1092,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-2.000084310330793,43.23843656006834,18.035766666666667,12299.08,194.32775,25.3668,2,67,72,PT
1093,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.803957135159139,43.3342790859071,10.191316666666667,9963.375,162.54466666666667,11.9612,2,67,72,PT
1094,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.9902404221553012,43.24254517387358,15.164299999999999,13052.104,206.37303333333332,15.2896,2,67,72,PT
1095,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.041268190635732,43.2719633543846,3.9313833333333337,2479.798,41.486466666666665,9.8748,2,83,72,PT
1096,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0188577723831584,43.25778480763346,3.1181,1247.278,18.871133333333333,2.958,2,83,72,Andando
1097,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015346658265847,43.2710775098373,-2.02252441101546,43.254550767377175,2.945516666666667,2284.696,42.9113,6.1052,3,83,72,PT
1098,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-2.025020770694013,43.27735238765948,4.425033333333333,1836.784,35.67691666666666,8.2036,3,83,72,PT
1099,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.0188577723831584,43.25778480763346,3.947083333333333,1578.887,22.79945,2.9688,3,83,72,Andando
1100,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.019497469748732,43.266643112706966,3.2170166666666664,1286.859,19.5928,1.5356,2,83,72,Andando
1101,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.025020770694013,43.27735238765948,2.0852333333333335,886.416,21.55731666666667,6.426000000000001,3,83,72,Andando
1102,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0230065800124617,43.26917215076814,-2.0188577723831584,43.25778480763346,4.3782000000000005,1751.34,24.3415,3.6152,2,83,72,Andando
1103,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-1.986394935969803,43.26904962503106,6.297583333333334,2519.038,43.04526666666666,11.116800000000001,2,83,72,PT
1104,07:00,85,22,2,2,1,4,1,24409.86,2,-2.020438828405881,43.26871171996706,-2.025020770694013,43.27735238765948,2.968233333333333,1187.333,25.35643333333333,7.558400000000001,2,83,72,Andando
1105,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,6.872400000000001,2,83,72,Andando
1106,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.018257662974748,43.22478540596418,12.280516666666667,11594.947,198.7558,12.624,2,71,72,PT
1107,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.000679248399339,43.2305449539953,11.937516666666665,12991.689,222.23329999999999,14.8676,2,71,72,PT
1108,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.99199601397193,43.24023342636492,4.9145,3061.219,49.77686666666667,5.3908000000000005,4,40,72,Car
1109,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-2.0188577723831584,43.25778480763346,11.330866666666667,5181.269,85.48451666666666,12.860400000000002,4,40,72,Car
1110,06:50,83,22,2,3,1,5,1,25238.16,3,-1.981664607983725,43.26036822397036,-1.9926902468478276,43.23754161314464,5.191016666666667,3171.824,51.51305,7.4468000000000005,4,40,72,Car
1111,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-2.000084310330793,43.23843656006834,6.44435,4283.083,70.84525000000001,8.2004,3,40,72,Car
1112,21:30,259,22,1,2,1,4,1,24843.51,3,-1.937562947373787,43.240722092721775,-1.9902445842461307,43.24775663793236,16.65351666666667,6809.27,104.96521666666666,23.8408,3,40,72,Car
1113,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.9535356205810164,43.2833047868641,7.508483333333333,3411.788,51.16983333333334,9.488800000000001,3,40,72,Car
1114,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-1.9902404221553012,43.24254517387358,6.3591,4747.452,71.70638333333333,8.992400000000002,3,9,72,PT
1115,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-1.9902404221553012,43.24254517387358,4.927066666666667,2923.853,48.23761666666667,10.329600000000001,3,9,72,PT
