,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1279,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4099638155521426,43.03553138232351,-2.033693,43.256347,59.61768333333334,54363.017,794.46165,67.977,2,59,69,Car
1280,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413811976424314,43.03391436735888,-2.033693,43.256347,58.39755,54188.132,796.5759333333333,64.6656,2,59,69,Car
1281,17:00,205,22,2,3,1,4,1,25017.26,2,-2.332286065319145,43.052332132032085,-2.033693,43.256347,41.74528333333333,44294.888,675.7054666666667,50.176199999999994,2,59,69,Car
1282,17:00,205,22,2,3,1,4,1,25017.26,2,-2.454722541617285,43.18956573448745,-2.033693,43.256347,32.83445,47795.926,707.1874666666666,51.186600000000006,2,59,69,Car
1283,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470934885948187,43.11261341498248,-2.033693,43.256347,52.951683333333335,53521.497,802.7921333333333,83.6802,2,59,69,Car
1284,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4772747063344727,43.183450501038095,-2.033693,43.256347,36.87285,49855.493,741.9236833333333,53.043,2,59,69,Car
1285,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471201888537207,43.18454681896549,-2.033693,43.256347,35.88706666666667,49461.177,733.2700333333333,51.5196,2,59,69,Car
1286,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417145452817048,43.12033143579748,-2.033693,43.256347,39.27011666666667,47971.048,709.7699333333334,56.1774,2,59,69,Car
1287,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471249113971492,43.18335300149673,-2.033693,43.256347,36.449466666666666,49562.984,735.5781666666667,52.0542,2,59,69,Car
1288,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140352988507745,43.03490927201938,-2.033693,43.256347,57.7974,54365.377,797.5039833333334,64.6662,2,59,69,Car
1289,17:00,205,22,2,3,1,4,1,25017.26,2,-2.42441555209969,43.10595289634694,-2.033693,43.256347,42.096583333333335,49189.963,734.0072,57.022200000000005,2,59,69,Car
1290,17:00,205,22,2,3,1,4,1,25017.26,2,-2.473032108068696,43.1821272886428,-2.033693,43.256347,37.52568333333333,50025.357,741.2726666666666,52.563599999999994,2,59,69,Car
1291,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415533851512411,43.11859484213241,-2.033693,43.256347,40.10466666666667,47637.205,706.9403833333333,56.263799999999996,2,59,69,Car
1292,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471540394538831,43.18186764959576,-2.033693,43.256347,36.7613,49687.719,738.1724833333334,51.2964,2,59,69,Car
1293,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4108446331072684,43.03361455228982,-2.033693,43.256347,59.18031666666666,54041.688,792.6614666666667,66.0,2,59,69,Car
1294,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481294456410131,43.06801501678389,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,65.7354,2,59,69,Car
1295,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4881468962026867,43.066907025985614,-2.033693,43.256347,47.53096666666667,56635.294,859.0996833333334,67.863,2,59,69,Car
1296,17:00,205,22,2,3,1,4,1,25017.26,2,-2.483738648325153,43.06805515036602,-2.033693,43.256347,46.47505,56212.903,853.5161,67.665,2,59,69,Car
1297,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411468089325594,43.03171245073963,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,66.0552,2,59,69,Car
1298,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4742939645766118,43.18481937116045,-2.033693,43.256347,36.225566666666666,49677.163,737.9975666666667,51.6564,2,59,69,Car
1299,17:00,205,22,2,3,1,4,1,25017.26,2,-2.482755769767313,43.18525489357127,-2.033693,43.256347,36.60796666666667,50449.671,749.84425,54.6768,2,59,69,Car
1300,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4636192404159782,43.18592038073592,-2.033693,43.256347,34.687733333333334,48733.937,721.63965,48.561,2,59,69,Car
1301,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4809827738723325,43.06692428704347,-2.033693,43.256347,45.795899999999996,55941.229,847.75115,64.566,2,59,69,Car
1302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.387715396813166,43.02906086088475,-2.033693,43.256347,64.27773333333333,51975.067,781.3796833333333,66.9276,2,59,69,Car
1303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.495035353181124,43.06485365165378,-2.033693,43.256347,49.03921666666667,57238.627,868.47455,68.6898,2,59,69,Car
1304,17:00,205,22,2,3,1,4,1,25017.26,2,-2.335029627930477,43.058181260642826,-2.033693,43.256347,42.17633333333333,45214.428,674.5189333333333,50.353199999999994,2,59,69,Car
1305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4805116192810512,43.068617749655296,-2.033693,43.256347,45.730533333333334,55915.087,847.1348333333333,65.5398,2,59,69,Car
1306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.485069501947082,43.06673730889694,-2.033693,43.256347,46.64703333333333,56281.686,853.65705,67.323,2,59,69,Car
1307,18:00,217,22,1,2,2,4,1,26808.31,4,-1.86404412818446,43.30376346629844,-2.033693,43.256347,15.6873,17007.941,300.27705,42.2052,3,53,69,Car
1308,14:00,169,22,1,4,1,6,1,23340.15,2,-1.899518872421791,43.31304190592768,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,29.9028,3,53,69,Car
1309,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9014736872722469,43.31458016473876,-2.033693,43.256347,15.664966666666666,15415.729,258.1390666666667,27.63,6,53,69,Car
1310,14:00,169,22,1,4,1,6,1,23340.15,2,-1.909005040646864,43.31607599037231,-2.033693,43.256347,14.776366666666666,14604.032,246.41366666666667,27.1368,3,53,69,Car
1311,08:30,103,21,2,2,2,5,2,21844.67,1,-1.941952480717712,43.32387425046406,-2.033693,43.256347,12.323933333333335,12798.074,222.25334999999998,34.425,4,53,69,PT
1312,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9064258399235607,43.317619112618544,-2.033693,43.256347,14.2681,14809.987,252.69286666666667,28.5654,6,53,69,Car
1313,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8726360533378583,43.29900155017497,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,35.685,6,53,69,Car
1314,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.073270044018218,43.12727678619595,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,36.0012,4,53,69,Car
1315,11:15,136,22,2,3,1,5,1,23303.17,2,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,28.377,6,53,69,Car
1316,08:30,103,21,2,2,2,5,2,21844.67,1,-1.900287555566588,43.32392698707312,-2.033693,43.256347,15.816966666666668,15704.589,266.75658333333337,33.6582,4,53,69,PT
1317,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9311934630497216,43.32002241529495,-2.033693,43.256347,13.590266666666668,12774.457,219.01026666666667,28.897799999999997,6,53,69,Car
1318,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9305244874985772,43.32428082383255,-2.033693,43.256347,13.989533333333332,13322.45,228.66125,33.2142,4,53,69,Car
1319,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8521571567059816,43.2825575149988,-2.033693,43.256347,18.78871666666667,18878.879,316.4143,45.0882,4,36,69,Car
1320,07:00,85,22,2,3,2,5,1,26867.81,4,-1.808718364934761,43.33209471654529,-2.033693,43.256347,17.771216666666664,23177.888,390.3394666666666,31.487399999999997,2,36,69,Car
1321,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7934290192931432,43.366187999113606,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,38.3172,2,36,69,Car
1322,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8268273712513217,43.34588839467451,-2.033693,43.256347,21.79393333333333,24012.931,383.57710000000003,43.2006,2,36,69,Car
1323,07:00,85,22,2,2,1,4,1,24992.16,3,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,36.9342,2,36,69,Car
1324,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0730438339816306,43.13102898871206,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,35.034,6,36,69,Car
1325,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7879714125562136,43.33863196320783,-2.033693,43.256347,20.890516666666667,25030.097,424.36681666666664,37.703399999999995,2,36,69,Car
1326,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7955252489582898,43.33926915818454,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,35.0274,2,36,69,PT
1327,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.791120936203795,43.33321536810185,-2.033693,43.256347,19.406316666666665,24500.567,417.7065,45.7128,4,36,69,Car
1328,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8123800347759595,43.33915360495657,-2.033693,43.256347,20.419633333333334,23314.117,392.83186666666666,34.3386,1,36,69,Car
1329,08:00,97,22,2,3,2,4,1,25779.56,3,-1.815790617751312,43.34173627035568,-2.033693,43.256347,19.96425,23561.236,396.38416666666666,39.8322,6,36,69,Car
1330,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7934384298767785,43.36800775410227,-2.033693,43.256347,27.69748333333333,27297.296,448.92519999999996,43.779599999999995,4,36,69,Car
1331,07:00,85,22,2,3,2,5,1,26867.81,4,-2.245540436116624,43.157123826285584,-2.033693,43.256347,46.39096666666667,32775.265,425.3247,130.6836,2,36,69,Car
1332,15:00,181,22,2,3,1,5,1,25818.26,3,-2.267527400124449,43.18454714090376,-2.033693,43.256347,40.50653333333333,30808.138,415.15406666666667,122.4504,4,36,69,Car
1333,07:00,85,22,2,2,1,4,2,23396.97,2,-2.253020620447047,43.300605664582974,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,40.888799999999996,2,36,69,Car
1334,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412746335777113,43.11868695914409,-2.033693,43.256347,40.331649999999996,47262.583,702.5079000000001,60.4554,4,30,69,Car
1335,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.413687001958927,43.11683789537182,-2.033693,43.256347,40.731199999999994,47422.594,704.3869,60.05459999999999,4,30,69,Car
1336,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4160014026106307,43.121272102162585,-2.033693,43.256347,39.48735,47563.527,707.87125,60.6486,4,30,69,Car
1337,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4664873646585512,43.18567155801581,-2.033693,43.256347,34.51423333333333,48968.243,725.70285,49.8984,4,30,69,Car
1338,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3364624292475864,43.05507695358982,-2.033693,43.256347,41.95608333333333,45030.099,674.2359833333334,59.60099999999999,4,30,69,Car
1339,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412520175223331,43.11508810020421,-2.033693,43.256347,40.66698333333333,47523.272,706.5970333333333,61.026599999999995,4,30,69,Car
1340,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3359725414212646,43.05846337783346,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,59.3346,4,30,69,Car
1341,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474135958805796,43.18439909883572,-2.033693,43.256347,36.13428333333333,49616.3,736.4126666666667,51.1236,4,30,69,Car
1342,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3844204516987766,43.30658249609039,-2.033693,43.256347,36.29593333333333,40425.295,607.9463333333333,50.7048,4,30,69,Car
1343,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.404178442414078,43.033788443609154,-2.033693,43.256347,60.812533333333334,53609.669,790.4357666666667,75.44279999999999,4,30,69,Car
1344,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.405547983601585,43.02846919939207,-2.033693,43.256347,60.8788,54152.266,802.9361833333334,76.46039999999999,4,30,69,Car
1345,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3163920943752183,43.08096301460024,-2.033693,43.256347,35.64011666666667,42942.759,612.7079166666666,58.099799999999995,4,30,69,Car
1346,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4774881219060303,43.067559132050256,-2.033693,43.256347,45.12736666666667,55673.805,843.0595166666667,65.4624,4,30,69,Car
1347,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4183489518445853,43.12036195343338,-2.033693,43.256347,39.456466666666664,47991.925,710.9883166666666,60.4464,4,30,69,Car
1348,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.465633229004867,43.185521397365946,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,49.0104,4,30,69,Car
1349,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.494235130696215,43.061361967948585,-2.033693,43.256347,49.185100000000006,57296.973,870.1532833333333,70.55279999999999,4,30,69,Car
1350,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,18.1134,4,72,69,Car
1351,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,23.2602,4,72,69,Car
1352,07:30,91,22,1,3,2,4,1,23878.46,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,22.5234,3,72,69,Car
1353,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,19.845000000000002,3,72,69,Car
1354,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,22.843799999999998,3,72,69,Car
1355,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,18.151799999999998,4,72,69,Car
1356,14:00,169,22,2,2,1,5,1,24223.07,2,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,21.148799999999998,4,72,69,Car
1357,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,25.2696,3,72,69,Car
1358,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.1046,4,72,69,Car
1359,22:00,265,22,1,2,1,5,1,25210.22,2,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,15.940199999999999,1,72,69,PT
1360,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,24.8874,1,72,69,Car
1361,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,23.1696,4,72,69,Car
1362,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,72,69,Car
1363,06:15,76,23,1,3,1,4,1,27228.06,4,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,35.5944,3,72,69,Car
1364,13:30,163,22,1,2,2,5,1,25087.21,2,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.7424,1,72,69,PT
1365,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,19.0446,4,72,69,Car
1366,08:00,97,23,2,2,1,5,1,24086.07,2,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,21.708,2,72,69,PT
1367,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.467084711079273,43.19016102277933,-2.033693,43.256347,34.265483333333336,49372.991,731.4996833333333,107.3502,3,55,69,Car
1368,21:00,253,22,1,2,1,4,1,25423.61,3,-2.409836578604723,43.03435213610888,-2.033693,43.256347,59.24565,54084.547,790.7212666666667,67.5828,3,55,69,Car
1369,15:30,187,99,2,3,1,5,1,27611.51,4,-2.4895584439334693,43.06355275509637,-2.033693,43.256347,48.18176666666667,56895.628,863.4911666666667,74.1588,4,55,69,Car
1370,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.506455714502237,43.03146019242301,-2.033693,43.256347,49.9191,60631.96,925.7666333333333,110.7078,3,55,69,Car
1371,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472118940863984,43.181861396717885,-2.033693,43.256347,36.77916666666667,49726.734,738.7169,106.31099999999999,3,55,69,Car
1372,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4703384328100766,43.18503664070799,-2.033693,43.256347,35.468266666666665,49293.646,730.6052333333333,51.438599999999994,3,55,69,Car
1373,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4695543093966448,43.18397717528591,-2.033693,43.256347,36.113033333333334,49428.408,731.8597000000001,52.7802,3,55,69,Car
1374,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479820768759228,43.18527229558518,-2.033693,43.256347,36.75431666666667,50156.17,745.0368,53.3838,3,55,69,Car
1375,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.481113022124649,43.18525510460287,-2.033693,43.256347,36.60198333333334,50269.31,748.2348333333333,107.904,3,55,69,Car
1376,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.477532759892518,43.0682225880697,-2.033693,43.256347,45.069833333333335,55650.793,842.6759833333333,103.119,3,55,69,Car
1377,21:00,253,22,1,2,1,4,1,25423.61,3,-2.467709803139621,43.183477306755215,-2.033693,43.256347,35.673750000000005,49252.68,732.0417833333333,53.684999999999995,3,55,69,Car
1378,19:30,235,22,1,2,1,4,1,27790.76,4,-2.315625216402229,43.08612739222309,-2.033693,43.256347,33.827616666666664,42217.721,603.7458499999999,47.7882,3,80,69,Car
1379,19:30,235,22,1,2,1,4,1,27790.76,4,-2.415341940907182,43.12110903627773,-2.033693,43.256347,39.528850000000006,47546.925,706.9765833333333,59.9466,3,80,69,Car
1380,19:30,235,22,1,2,1,4,1,27790.76,4,-2.38947931117374,43.30564238672211,-2.033693,43.256347,37.33701666666666,40877.506,615.0163166666666,52.5846,3,80,69,Car
1381,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7950576339423878,43.36839124564694,-2.033693,43.256347,28.326833333333333,27499.16,450.46163333333334,49.7208,3,80,69,Car
1382,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,16.4154,2,73,69,Car
1383,21:00,253,23,1,3,1,5,1,29017.46,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,16.853399999999997,3,73,69,Car
1384,08:00,97,22,2,3,2,4,1,25997.26,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,17.713199999999997,2,73,69,Car
1385,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,4,73,69,PT
1386,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,3,73,69,Car
1387,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,16.3062,3,73,69,Car
1388,14:00,169,22,2,2,1,5,1,24223.07,2,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.541,4,73,69,Car
1389,13:30,163,22,2,3,1,5,1,28185.41,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,16.8858,4,73,69,Car
1390,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,4,73,69,Andando
1391,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,20.063399999999998,4,73,69,Car
1392,08:00,97,22,2,3,2,4,1,25997.26,3,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,19.4796,2,73,69,PT
1393,08:00,97,22,2,3,2,4,1,25997.26,3,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,15.6108,2,73,69,PT
1394,19:30,235,22,2,2,1,6,1,27634.26,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,21.2214,6,9,69,Car
1395,08:30,103,22,1,2,2,4,1,22419.97,1,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,26.2968,1,9,69,PT
1396,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9802160234632469,43.26797269802121,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,21.1092,6,9,69,Car
1397,16:05,194,22,2,2,1,5,1,24223.07,2,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,22.6146,4,9,69,Car
1398,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,21.575400000000002,1,9,69,PT
1399,09:00,109,23,2,3,1,4,1,24436.16,3,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,24.106799999999996,2,9,69,Car
1400,14:45,178,99,1,2,2,4,1,26382.31,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,21.204,1,9,69,PT
1401,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,16.086,4,9,69,PT
1402,16:05,194,22,2,2,1,5,1,24223.07,2,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.0348,4,9,69,Car
1403,14:45,178,99,1,2,2,4,1,26382.31,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,21.361199999999997,1,9,69,PT
