,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754627719388185,43.18282318654955,-2.033693,43.256347,37.34155,50042.982,739.7505500000001,34.900400000000005,4,30,69,Car
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411992367291912,43.11935796227236,-2.033693,43.256347,40.157333333333334,47193.886,701.3629500000001,40.650000000000006,4,30,69,Car
1590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.45393803996442,43.18966038370705,-2.033693,43.256347,32.83445,47795.926,705.9764,32.6,4,30,69,Car
1591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.320596394547504,43.08859426325829,-2.033693,43.256347,35.382216666666665,42794.306,609.11215,34.436,4,30,69,Car
1592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4010141453699907,43.03216681122863,-2.033693,43.256347,61.085100000000004,53192.393,791.3665500000001,50.022800000000004,4,30,69,Car
1593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493584306748483,43.06022357910146,-2.033693,43.256347,49.32356666666667,57352.366,871.0764999999999,46.794000000000004,4,30,69,Car
1594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697275589319454,43.18527395944324,-2.033693,43.256347,35.35055,49246.556,730.2378333333332,33.7048,4,30,69,Car
1595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4855415733417776,43.06525082642018,-2.033693,43.256347,46.955216666666665,56404.988,855.25215,47.1216,4,30,69,Car
1596,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1798101702724644,43.055875802831295,-2.033693,43.256347,24.282966666666667,28336.57,511.38848333333334,25.2204,1,76,69,PT
1597,18:00,217,22,1,1,2,4,1,21665.65,1,-2.309621039662733,43.17854993253312,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,81.1228,1,76,69,PT
1598,18:00,217,22,1,1,2,4,1,21665.65,1,-2.355420473496944,43.29359997427903,-2.033693,43.256347,27.26085,35436.692,544.4903166666667,27.332,1,76,69,PT
1599,18:00,217,22,1,1,2,4,1,21665.65,1,-2.272147572052773,43.17530963929019,-2.033693,43.256347,42.056799999999996,31281.171,429.0977166666667,72.4028,1,76,69,PT
1600,18:00,217,22,1,1,2,4,1,21665.65,1,-2.267262088188552,43.17683671673313,-2.033693,43.256347,40.97718333333333,30855.579,423.8036666666667,71.292,1,76,69,PT
1601,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8560071262657056,43.29855697194403,-2.033693,43.256347,17.5794,17750.453,301.5925833333333,25.6,3,53,69,Car
1602,18:00,217,22,1,2,2,4,1,26808.31,4,-1.857511252845125,43.29263749078754,-2.033693,43.256347,15.893616666666667,17695.503,295.7506333333333,23.9416,3,53,69,PT
1603,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8959599963710267,43.30809065937354,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,22.512,6,53,69,Car
1604,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,19.020400000000002,6,53,69,Car
1605,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.1771771769609023,43.28518761581386,-2.033693,43.256347,14.234,18025.816,255.9364,21.511200000000002,4,53,69,Car
1606,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9003495850808687,43.3133018192324,-2.033693,43.256347,16.398233333333334,15520.114,259.22525,19.832,6,53,69,Car
1607,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8467433392125248,43.29503157918289,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,29.032400000000003,4,53,69,PT
1608,14:00,169,22,1,4,1,6,1,23340.15,2,-2.073454416434613,43.13856890093922,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,19.3476,3,53,69,Car
1609,15:00,181,99,2,4,1,4,1,26787.11,4,-1.894479159775992,43.30804535795944,-2.033693,43.256347,15.208916666666665,16008.475,266.97268333333335,22.813200000000002,6,53,69,Car
1610,08:30,103,21,2,2,2,5,2,21844.67,1,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,19.9396,4,53,69,PT
1611,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8991296173165384,43.312602814245295,-2.033693,43.256347,16.748966666666668,15746.825,260.0345,20.471600000000002,3,53,69,PT
1612,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.903922695056906,43.31179397357976,-2.033693,43.256347,15.548983333333332,15266.061,253.18718333333334,20.9444,4,53,69,Car
1613,11:15,136,22,2,3,1,5,1,23303.17,2,-2.071520712972463,43.13852539045978,-2.033693,43.256347,14.980016666666668,15036.087,272.41383333333334,19.2904,6,53,69,Car
1614,19:30,235,22,1,2,1,4,1,27790.76,4,-2.4128093176660106,43.21594927703368,-2.033693,43.256347,30.827533333333335,43348.549,628.9697333333334,29.6008,3,80,69,Car
1615,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3186289516463003,43.08359199273733,-2.033693,43.256347,34.726099999999995,42586.913,610.4726166666667,32.0608,3,80,69,Car
1616,19:30,235,22,1,2,1,4,1,27790.76,4,-2.1912155994527964,43.05052468342252,-2.033693,43.256347,26.227449999999997,29672.618,535.25905,24.5064,3,80,69,Car
1617,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7969986044153212,43.370380496988616,-2.033693,43.256347,28.533166666666666,27618.511,445.9375166666667,33.9692,3,80,69,Car
1618,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7946307172032183,43.36771566947519,-2.033693,43.256347,27.666633333333333,27242.595,446.88325,33.416000000000004,3,80,69,Car
1619,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7909372952185725,43.34327154576744,-2.033693,43.256347,21.981916666666667,25289.56,427.28843333333333,25.450000000000003,2,36,69,Car
1620,07:00,85,23,2,4,2,5,1,26867.81,4,-2.174673216549959,43.057993364050525,-2.033693,43.256347,23.13225,27876.262,505.38379999999995,24.7312,2,36,69,Car
1621,07:00,85,22,2,2,1,4,1,24992.16,3,-2.258890465288279,43.29898663357392,-2.033693,43.256347,25.524283333333337,27221.754,388.1322666666667,26.5808,2,36,69,PT
1622,07:00,85,22,2,3,2,5,1,26867.81,4,-1.804362435306598,43.36670722073893,-2.033693,43.256347,27.132266666666666,26990.57,431.41558333333336,29.583600000000004,2,36,69,Car
1623,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.787533890939831,43.34237117564411,-2.033693,43.256347,22.272266666666667,25446.854,428.9762166666667,31.5508,4,36,69,Car
1624,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7934384298767785,43.36800775410227,-2.033693,43.256347,27.69748333333333,27297.296,448.92519999999996,26.2316,1,36,69,PT
1625,07:00,85,22,2,2,1,4,2,24992.16,3,-2.306108636360284,43.17622530960065,-2.033693,43.256347,47.12996666666666,34081.561,474.5106333333333,86.37200000000001,2,36,69,Car
1626,07:00,85,23,2,4,2,5,1,26867.81,4,-2.2576614495072103,43.296868188330095,-2.033693,43.256347,24.55565,26833.124,382.7835333333333,24.9876,2,36,69,Car
1627,07:00,85,22,2,2,1,4,2,23396.97,2,-1.775950707853765,43.33043316608138,-2.033693,43.256347,24.3057,26277.3,435.1427333333333,31.9924,2,36,69,PT
1628,07:00,85,22,2,2,1,4,1,24992.16,3,-2.2581996511088653,43.298707145180536,-2.033693,43.256347,25.31833333333333,27139.369,386.17716666666666,25.9984,2,36,69,PT
1629,15:00,181,22,2,3,1,5,1,25818.26,3,-2.1953135835939754,43.043336527828906,-2.033693,43.256347,24.482333333333333,30360.405,551.35245,27.375200000000003,4,36,69,Car
1630,08:00,97,22,2,3,2,4,1,25779.56,3,-2.305562135761587,43.17416630769363,-2.033693,43.256347,46.737100000000005,33924.41,472.5760833333333,83.49600000000001,6,36,69,Car
1631,07:00,85,22,2,2,1,4,2,24992.16,3,-2.354090981134764,43.29468236659995,-2.033693,43.256347,27.105433333333334,35581.758,541.6684666666666,27.726799999999997,2,36,69,PT
1632,07:00,85,22,2,2,1,4,2,23396.97,2,-2.17928575795849,43.05413955263682,-2.033693,43.256347,24.325750000000003,28353.661,514.16925,22.185200000000002,2,36,69,PT
1633,08:00,97,22,2,3,2,4,1,25779.56,3,-1.862921035592374,43.29219872924634,-2.033693,43.256347,14.974533333333333,17287.505,288.14275,24.7936,6,36,69,Car
1634,15:00,181,22,2,3,1,5,1,25818.26,3,-1.802540678818544,43.33088483140855,-2.033693,43.256347,16.350550000000002,23164.336,399.70889999999997,28.3356,4,36,69,Car
1635,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.788242063081045,43.33720118165321,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,31.314800000000005,4,36,69,Car
1636,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7960840995545768,43.369967352158255,-2.033693,43.256347,28.606166666666663,27593.898,446.75925,28.1844,6,36,69,Car
1637,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7893878443425115,43.36132894147415,-2.033693,43.256347,25.489449999999998,26492.129,447.4531166666667,24.773600000000002,2,36,69,Car
1638,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41193684847016,43.03196238065901,-2.033693,43.256347,59.320883333333335,54252.996,798.8055333333334,43.8844,2,59,69,Car
1639,17:00,205,22,2,3,1,4,1,25017.26,2,-2.487248652155924,43.06909169556021,-2.033693,43.256347,47.5093,56626.615,859.6565666666667,46.86840000000001,2,59,69,Car
1640,17:00,205,22,2,3,1,4,1,25017.26,2,-2.455770754141985,43.189615190199554,-2.033693,43.256347,32.83968333333333,48042.161,709.03165,34.6044,2,59,69,Car
1641,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3366626782631785,43.05447945244676,-2.033693,43.256347,42.028816666666664,44965.008,676.8574000000001,33.5696,2,59,69,Car
1642,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410483316858792,43.216881861982365,-2.033693,43.256347,30.820383333333332,43009.458,629.0633166666667,30.558800000000005,2,59,69,Car
1643,17:00,205,22,2,3,1,4,1,25017.26,2,-2.490031919335094,43.066445440327534,-2.033693,43.256347,47.90158333333333,56783.552,861.4501833333333,44.3168,2,59,69,Car
1644,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712100669749915,43.18174899098007,-2.033693,43.256347,38.00366666666666,50199.918,738.0602,34.2348,2,59,69,Car
1645,17:00,205,22,2,3,1,4,1,25017.26,2,-2.339032187525365,43.05905210435304,-2.033693,43.256347,42.79058333333333,45460.156,679.2892666666667,34.6464,2,59,69,Car
1646,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470443978488189,43.18152481320859,-2.033693,43.256347,38.00366666666666,50199.918,737.3106333333333,35.467200000000005,2,59,69,Car
1647,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470553295856984,43.184817979819954,-2.033693,43.256347,35.468266666666665,49293.646,731.0235833333334,33.751200000000004,2,59,69,Car
1648,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471699740918843,43.18050398627623,-2.033693,43.256347,37.21626666666667,49884.953,740.8478333333334,34.654,2,59,69,Car
1649,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3348867029268665,43.05396478068579,-2.033693,43.256347,41.6776,44824.51,679.5987833333334,34.3864,2,59,69,Car
1650,17:00,205,22,2,3,1,4,1,25017.26,2,-2.337082919063665,43.05726921601723,-2.033693,43.256347,42.00966666666667,45147.769,674.3542833333333,33.2288,2,59,69,Car
1651,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5049901131404617,43.0333898029368,-2.033693,43.256347,50.18946666666667,60366.714,921.3458666666667,44.682,2,59,69,Car
1652,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4896899357243045,43.0663121825956,-2.033693,43.256347,48.88178333333334,57150.804,860.313,44.513200000000005,2,59,69,Car
1653,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416816039758406,43.1215861014165,-2.033693,43.256347,38.79473333333333,47738.942,706.7770999999999,40.046,2,59,69,Car
1654,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413845939971392,43.03399481786887,-2.033693,43.256347,58.04685,54281.656,798.1346666666667,43.0628,2,59,69,Car
1655,17:00,205,22,2,3,1,4,1,25017.26,2,-2.483555300704476,43.06694038878955,-2.033693,43.256347,46.46321666666667,56208.174,852.0196166666667,44.6636,2,59,69,Car
1656,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416126268290528,43.10953132532207,-2.033693,43.256347,41.16021666666666,48320.913,719.36895,38.6496,2,59,69,Car
1657,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4788239936761127,43.06877528072232,-2.033693,43.256347,45.29741666666666,55741.826,842.8808666666666,42.117200000000004,2,59,69,Car
1658,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5104530707551618,43.02969793682395,-2.033693,43.256347,49.89546666666667,60968.426,931.3805833333333,48.592000000000006,2,59,69,Car
1659,17:00,205,22,2,3,1,4,1,25017.26,2,-2.472035498750386,43.18469905984975,-2.033693,43.256347,35.810966666666666,49486.965,733.3299333333333,33.9932,2,59,69,Car
1660,17:00,205,22,2,3,1,4,1,25017.26,2,-2.493931481650478,43.060118973703375,-2.033693,43.256347,49.45341666666666,57404.311,871.9422500000001,44.1884,2,59,69,Car
1661,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47381111037682,43.18493796684641,-2.033693,43.256347,36.13428333333333,49616.3,736.4126666666667,33.8952,2,59,69,Car
1662,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5080604199464664,43.03819138883733,-2.033693,43.256347,52.146499999999996,60168.947,915.8516333333333,47.028400000000005,2,59,69,Car
1663,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4129303731369487,43.116293399219096,-2.033693,43.256347,40.72448333333333,47357.319,704.37955,37.9904,2,59,69,Car
1664,17:00,205,22,2,3,1,4,1,25017.26,2,-2.488422317537391,43.06671560770775,-2.033693,43.256347,47.51605,56629.324,859.3892166666667,44.8804,2,59,69,Car
1665,17:00,205,22,2,3,1,4,1,25017.26,2,-2.521712210846556,43.071174047699685,-2.033693,43.256347,55.92731666666667,59993.96,914.557,57.5384,2,59,69,Car
1666,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4903511661142246,43.06520314709809,-2.033693,43.256347,48.05458333333333,56844.748,862.5099833333334,43.60040000000001,2,59,69,Car
1667,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712389009526885,43.18277643024508,-2.033693,43.256347,38.167249999999996,50265.356,735.8079333333334,34.62200000000001,2,59,69,Car
1668,17:00,205,22,2,3,1,4,1,25017.26,2,-2.466789093518841,43.18559158525092,-2.033693,43.256347,34.51423333333333,48968.243,725.70285,33.0784,2,59,69,Car
1669,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481113022124649,43.18525510460287,-2.033693,43.256347,36.60198333333334,50269.31,748.2348333333333,35.9712,2,59,69,Car
1670,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3334194610897088,43.05100580547381,-2.033693,43.256347,42.40833333333333,44744.372,678.6382666666667,34.324400000000004,2,59,69,Car
1671,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4149293803301624,43.11270667770282,-2.033693,43.256347,40.358533333333334,47861.729,713.6486333333334,36.1908,2,59,69,Car
1672,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148498580443447,43.03496605632432,-2.033693,43.256347,57.655633333333334,54422.084,796.9458666666667,42.86240000000001,2,59,69,Car
1673,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411475396011308,43.03031224064551,-2.033693,43.256347,59.4415,54060.53,799.9666,45.156800000000004,2,59,69,Car
1674,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,12.0884,4,72,69,Car
1675,07:30,91,22,1,3,2,4,1,23878.46,1,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,13.330000000000002,3,72,69,Car
1676,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,17.5268,3,72,69,Car
1677,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,17.433600000000002,4,72,69,Car
1678,22:00,265,22,1,2,1,5,1,25210.22,2,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,14.363999999999999,1,72,69,Car
1679,14:00,169,22,2,2,1,5,1,24223.07,2,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,16.7496,4,72,69,Car
1680,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,16.076400000000003,3,72,69,Car
1681,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,14.6944,1,72,69,Car
1682,18:00,217,22,2,3,1,5,1,25818.26,3,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.6812,4,72,69,Car
1683,14:00,169,22,2,2,1,5,1,24223.07,2,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,11.0836,4,72,69,PT
1684,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,16.2876,3,72,69,Car
1685,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.7744,2,72,69,Car
1686,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0159938811768567,43.22287644713278,-2.033693,43.256347,6.440783333333333,4907.71,116.74775,13.496400000000001,3,72,69,Car
1687,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,10.674800000000001,4,72,69,Car
1688,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,11.2444,4,72,69,Car
1689,14:00,169,22,2,2,1,5,1,24223.07,2,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,18.312,4,72,69,PT
1690,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,16.8064,2,72,69,Car
1691,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,16.003200000000003,1,72,69,Car
1692,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,13.942400000000001,3,72,69,Car
1693,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,17.8548,2,72,69,Car
1694,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,10.166,1,72,69,PT
1695,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,11.662,4,72,69,Car
1696,06:45,82,22,2,2,2,5,1,20843.25,1,-2.309920145471227,43.18030007435847,-2.033693,43.256347,48.649499999999996,34504.337,479.4414666666667,86.5472,4,17,69,Car
1697,06:45,82,22,2,2,2,5,1,20843.25,1,-1.800712297023174,43.3728132781139,-2.033693,43.256347,28.70825,27755.844,444.43245,35.8204,4,17,69,Car
1698,06:45,82,22,2,2,2,5,1,20843.25,1,-2.178848397952484,43.053693513531336,-2.033693,43.256347,24.3069,28346.118,513.8642,25.182000000000002,4,17,69,PT
1699,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9565441966209025,43.31870383762566,-2.033693,43.256347,13.084,11432.488,200.39183333333332,20.460400000000003,4,61,69,Car
1700,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9770688950361288,43.30205234809837,-2.033693,43.256347,10.766983333333334,9105.199,148.65478333333334,17.380000000000003,4,61,69,Car
1701,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1268926915226665,43.27655104117871,-2.033693,43.256347,11.6229,12744.763,174.08215,20.281200000000002,4,61,69,Car
1702,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4188279372432406,43.12233384190164,-2.033693,43.256347,38.4913,47880.715,705.5964,65.64280000000001,3,55,69,Car
1703,21:00,253,22,1,2,1,4,1,25423.61,3,-2.5100404269121457,43.02979120796471,-2.033693,43.256347,49.8125,60935.241,930.8275,49.67,3,55,69,Car
1704,21:00,253,22,1,2,1,4,1,25423.61,3,-2.5070222430056472,43.02851943735372,-2.033693,43.256347,49.047133333333335,60919.075,930.7028166666666,47.804,3,55,69,Car
1705,21:00,253,22,1,2,1,4,1,25423.61,3,-2.483741914848636,43.06738373460415,-2.033693,43.256347,46.47505,56212.903,852.5676500000001,44.798,3,55,69,Car
1706,21:00,253,22,1,2,1,4,1,25423.61,3,-2.473553714991858,43.18364246600069,-2.033693,43.256347,36.155316666666664,49568.469,736.5102166666667,33.7492,3,55,69,Car
1707,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4711376221529298,43.18583661263396,-2.033693,43.256347,35.45296666666666,49316.392,731.8034833333334,70.5408,3,55,69,Car
1708,15:30,187,99,2,3,1,5,1,27611.51,4,-2.472697394711252,43.185196522164055,-2.033693,43.256347,35.810966666666666,49486.965,734.2537166666666,33.3656,4,55,69,Car
1709,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4115734136325924,43.03008150770032,-2.033693,43.256347,59.4415,54060.53,799.9666,74.0304,3,55,69,Car
1710,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4733887734078914,43.18195776820189,-2.033693,43.256347,37.29423333333333,49932.771,739.7795166666667,70.742,3,55,69,Car
1711,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.489359427830026,43.06759474662768,-2.033693,43.256347,47.830133333333336,56754.961,862.0860333333333,73.50280000000001,3,55,69,Car
1712,21:00,253,22,1,2,1,4,1,25423.61,3,-2.412317546748059,43.11791326185457,-2.033693,43.256347,40.63416666666667,47309.672,703.0735166666667,39.152,3,55,69,Car
