,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1678,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,31.5546,2,67,69,Car
1679,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,23.385,2,67,69,PT
1680,17:00,205,22,2,2,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,23.0982,4,67,69,PT
1681,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,22.174799999999998,1,67,69,PT
1682,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,23.7306,6,67,69,Car
1683,07:30,91,22,1,2,1,4,1,24830.41,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,25.340999999999998,1,67,69,Car
1684,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,22.809,5,67,69,Car
1685,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,22.840799999999998,4,67,69,PT
1686,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,20.379,2,67,69,Car
1687,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,24.867,4,67,69,Car
1688,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,21.708,4,67,69,PT
1689,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,24.282,1,67,69,PT
1690,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,17.4354,4,67,69,PT
1691,04:15,52,23,2,2,1,5,1,23900.47,3,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,43.9674,2,67,69,Car
1692,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,21.3108,1,67,69,PT
1693,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,19.110599999999998,4,67,69,Car
1694,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,21.139799999999997,4,67,69,Car
1695,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,21.635399999999997,3,67,69,Car
1696,18:00,217,22,2,3,1,3,1,22642.935,2,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.8528,2,67,69,Car
1697,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,31.3932,6,67,69,Car
1698,07:30,91,22,1,2,1,4,1,24830.41,3,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,18.522599999999997,1,67,69,PT
1699,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,22.977,2,67,69,Car
1700,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,23.119199999999996,2,67,69,PT
1701,07:00,85,22,2,2,2,5,1,21756.57,1,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,21.1422,4,67,69,Car
1702,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,21.9198,4,67,69,PT
1703,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,21.3666,4,67,69,PT
1704,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,20.4804,3,67,69,PT
1705,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,24.2022,4,67,69,Car
1706,09:45,118,23,1,2,2,5,1,25350.96,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,25.4892,5,67,69,Car
1707,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,26.357400000000002,3,67,69,Car
1708,14:00,169,22,1,2,1,5,1,23874.8,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,1,67,69,Car
1709,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,20.5506,4,67,69,Car
1710,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,19.219199999999997,2,67,69,PT
1711,12:30,151,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,21.2214,2,67,69,PT
1712,08:30,103,22,2,2,2,3,1,18671.675,1,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,21.4104,2,67,69,PT
1713,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,17.3874,4,67,69,PT
1714,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,16.8828,6,67,69,Car
1715,07:50,95,22,2,3,2,5,1,25718.91,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,18.9318,4,67,69,PT
1716,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,23.3814,4,67,69,PT
1717,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,19.9386,1,67,69,PT
1718,07:30,91,22,2,2,2,5,1,21756.57,1,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,20.949599999999997,4,67,69,Car
1719,15:40,189,23,1,1,1,5,2,28424.26,4,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,19.4466,1,67,69,PT
1720,14:00,169,22,1,2,1,5,1,23874.8,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,22.7334,1,67,69,Car
1721,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,19.845000000000002,4,67,69,Car
1722,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,43.206599999999995,2,67,69,Car
1723,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,21.516599999999997,4,67,69,Car
1724,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,18.6072,2,67,69,PT
1725,07:00,85,22,2,2,2,5,1,21756.57,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,20.387999999999998,4,67,69,PT
1726,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,22.916999999999998,2,67,69,Car
1727,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,23.722199999999997,5,67,69,PT
1728,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,19.938,5,67,69,Car
1729,12:30,151,23,2,2,1,6,1,28231.56,4,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,18.201,2,67,69,PT
1730,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,20.695800000000002,4,67,69,Car
1731,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,18.4386,2,67,69,PT
1732,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,22.008599999999998,4,67,69,PT
1733,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,23.6004,4,67,69,Car
1734,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,23.5998,2,67,69,PT
1735,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,24.5304,2,67,69,PT
1736,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,24.808799999999998,4,67,69,PT
1737,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,18.7044,4,67,69,Car
1738,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,18.0306,1,67,69,PT
1739,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,21.6966,6,67,69,PT
1740,08:10,99,22,2,3,2,3,1,13135.685,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,17.2308,4,67,69,PT
1741,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,27.370199999999997,6,67,69,Car
1742,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,19.9386,1,67,69,Car
1743,07:50,95,22,2,3,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,22.312199999999997,4,67,69,PT
1744,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,20.9268,1,67,69,PT
1745,08:00,97,22,1,2,2,5,1,22983.81,2,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,21.299400000000002,5,67,69,Car
1746,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,21.993599999999997,4,67,69,Car
1747,07:50,95,23,1,1,1,5,2,24461.92,3,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,19.4466,1,67,69,PT
1748,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,23.8206,1,67,69,PT
1749,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,17.845799999999997,4,67,69,Car
1750,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,18.3114,3,67,69,PT
1751,08:15,100,22,2,2,2,5,2,23777.46,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,22.8234,2,67,69,PT
1752,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0163225841802346,43.30871197888584,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,29.901,2,67,69,Car
1753,15:00,181,22,2,2,2,5,1,23732.11,3,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,21.5046,5,67,69,Car
1754,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,1,67,69,Car
1755,08:00,97,22,1,2,2,5,1,22983.81,2,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,22.342200000000002,5,67,69,Car
1756,23:00,277,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,23.223,2,67,69,PT
1757,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,24.093,6,67,69,Car
1758,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,22.515600000000003,5,67,69,Car
1759,08:10,99,22,2,3,2,5,1,25547.31,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,26.4336,6,67,69,Car
1760,10:00,121,23,2,2,1,4,1,22248.07,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,22.7664,4,67,69,Car
1761,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,2,67,69,Car
1762,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,22.529999999999998,4,67,69,PT
1763,14:15,172,22,2,3,1,3,1,24412.785,3,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,21.8004,6,67,69,Car
1764,07:30,91,22,2,2,2,5,1,21756.57,1,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,20.76,4,67,69,Car
1765,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,20.836199999999998,4,67,69,Car
1766,13:00,157,22,2,2,1,4,1,24419.96,3,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,17.813399999999998,6,67,69,Car
1767,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,21.552599999999998,1,67,69,PT
1768,07:50,95,22,2,3,2,5,1,25718.91,4,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,24.6348,4,67,69,PT
1769,07:30,91,22,2,2,2,5,1,21756.57,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,22.7466,4,67,69,Car
1770,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,49.0302,2,67,69,Car
1771,17:00,205,22,2,2,2,5,1,25718.91,4,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,23.8716,4,67,69,PT
1772,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9914735102129923,43.29783292110337,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,22.473,1,67,69,PT
1773,18:00,217,22,2,3,1,3,1,22642.935,2,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,19.5816,2,67,69,Car
1774,08:30,103,22,2,2,2,3,1,18671.675,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,21.2304,2,67,69,PT
1775,08:10,99,22,2,3,2,3,1,13135.685,1,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,20.959799999999998,4,67,69,PT
1776,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,24.772799999999997,2,67,69,Car
1777,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,19.2972,5,67,69,Car
1778,07:15,88,22,2,3,2,3,1,23969.435,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,21.117,2,67,69,PT
1779,07:20,89,99,2,1,1,4,2,21338.35,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,20.1576,2,67,69,PT
1780,15:40,189,23,1,1,1,5,2,28424.26,4,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,21.3186,1,67,69,PT
1781,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,25.161,5,67,69,Car
1782,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,23.025,3,67,69,Car
1783,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,21.299400000000002,5,67,69,PT
1784,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,22.8744,1,67,69,PT
1785,07:30,91,22,2,2,2,5,1,21756.57,1,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,16.4388,4,67,69,PT
1786,09:00,109,22,2,2,2,6,1,22590.46,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,19.789799999999996,4,67,69,PT
1787,15:30,187,22,1,2,2,5,1,20053.2,1,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,17.948999999999998,5,67,69,PT
1788,08:00,97,99,1,3,1,4,1,25842.46,4,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,25.904999999999998,5,67,69,Car
1789,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,24.372600000000002,5,67,69,Car
1790,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,20.439600000000002,2,67,69,PT
1791,07:30,91,22,2,2,2,5,1,21756.57,1,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.662000000000003,4,67,69,PT
1792,08:00,97,22,1,2,2,4,1,22097.67,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,20.128199999999996,3,67,69,PT
1793,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,23.445,4,67,69,Car
1794,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,18.0534,3,67,69,PT
1795,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,21.299400000000002,5,67,69,PT
1796,07:30,91,22,2,2,1,5,1,25069.96,3,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,20.002200000000002,4,67,69,Car
1797,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,19.1826,4,67,69,Car
1798,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,21.271199999999997,3,67,69,Car
1799,08:10,99,22,2,3,2,3,1,13135.685,1,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,17.369999999999997,4,67,69,PT
1800,07:00,85,22,2,3,1,5,1,27437.11,4,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,20.274599999999996,4,67,69,Car
1801,14:00,169,22,1,2,1,5,1,23874.8,3,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,21.3186,1,67,69,Car
1802,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9910435686937695,43.29885793209477,-2.033693,43.256347,10.0995,7973.43,120.90513333333334,21.555600000000002,6,67,69,PT
1803,12:30,151,23,2,2,1,6,1,28231.56,4,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,21.891,2,67,69,Car
1804,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,21.3108,2,67,69,Car
1805,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,32.478,2,67,69,Car
