,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1545,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.0215592942280134,43.21807350022312,20.41405,23532.26,370.95085,53.1016,3,45,64,Car
1546,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.018257662974748,43.22478540596418,6.809833333333333,6120.824,99.27643333333334,12.614400000000002,6,40,64,Car
1547,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9943024201684827,43.23844743038129,8.2148,4760.944,84.95563333333332,24.649600000000003,6,40,64,Car
1548,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.8829879908618827,43.30807018604729,12.977016666666666,10863.855,154.1126,43.7272,6,40,64,Car
1549,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9902445842461307,43.24775663793236,15.688816666666666,14416.685,220.6194,31.788,2,53,64,Car
1550,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.019497469748732,43.266643112706966,15.1167,13863.983,232.98878333333332,37.6704,2,53,64,Car
1551,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.019741995772353,43.255058990983215,14.579983333333333,15328.276,250.16555000000002,38.802400000000006,2,53,64,Car
1552,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-2.0188577723831584,43.25778480763346,20.471516666666666,17714.67,306.14770000000004,48.284,2,53,64,Car
1553,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-2.04497607580955,43.2698808816512,16.23975,15087.61,248.32386666666667,30.838400000000004,2,53,64,Car
1554,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.9902404221553012,43.24254517387358,16.451633333333334,15110.069,235.0485,38.7432,2,53,64,Car
1555,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.000679248399339,43.2305449539953,14.438649999999999,15803.745,252.6261333333333,40.214400000000005,2,53,64,Car
1556,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.0202765685425192,43.26865611860546,18.397733333333335,15912.254,259.82765,44.8408,2,53,64,Car
1557,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.7886838702701229,43.3617775294514,17.407483333333335,11761.637,189.37136666666666,37.0392,2,53,64,Car
1558,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-2.008317874610272,43.29677775134412,12.033866666666666,10976.292,182.52693333333335,32.4008,2,53,64,Car
1559,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.7906620355784872,43.35930716700542,16.7627,10666.006,178.29135,33.4528,2,53,64,Car
1560,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.7886838702701229,43.3617775294514,17.407483333333335,11761.637,189.08568333333332,37.208800000000004,2,53,64,Car
1561,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-1.9549250230545228,43.27380838164532,16.444066666666668,21050.327,350.3523666666667,40.238400000000006,6,71,64,Car
1562,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0554203612698845,43.27253423984491,18.479283333333335,18683.264,279.11558333333335,30.560000000000002,6,71,64,Car
1563,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.2636876251841174,43.18551441518728,49.978316666666665,21318.534,323.31285,168.2016,6,71,64,Car
1564,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.1267701628618023,43.275919185570274,24.2453,23521.464,312.90911666666665,38.6008,6,71,64,Car
1565,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.020233010252909,43.25152184214526,15.454566666666667,15419.258,251.49301666666668,29.070400000000003,3,67,64,Car
1566,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.7886838702701229,43.3617775294514,17.179,11909.043,205.1677,18.712,3,67,64,Car
1567,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.008317874610272,43.29677775134412,12.47335,10896.877,178.55208333333334,16.3088,4,67,64,Car
1568,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-2.003316835054359,43.228444812214335,17.098533333333332,14163.512,228.34601666666669,62.3448,4,67,64,Car
1569,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.9942300408995253,43.2455368434464,20.960033333333335,13693.298,229.02689999999998,60.79600000000001,4,67,64,Car
1570,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.7700358929106268,43.33985753585957,12.55515,13664.237,223.10421666666667,36.704,4,67,64,Car
1571,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.786864359667652,43.34718262467488,15.097299999999999,11272.76,187.1902,24.1184,4,67,64,Car
1572,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-2.0035716471093403,43.30088455496067,15.383066666666668,10334.914,174.14534999999998,29.028,4,67,64,Car
1573,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.018257662974748,43.22478540596418,16.038050000000002,16728.852,266.9082333333333,32.3152,6,67,64,Car
1574,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.02221361520125,43.222655708574905,15.510283333333332,16853.7,271.8433,31.899200000000004,6,67,64,Car
1575,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-2.0550625151472226,43.17721839786712,30.054,20046.9,331.06191666666666,67.0592,4,67,64,Car
1576,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.7700358929106268,43.33985753585957,13.934766666666667,12494.374,205.89731666666665,31.2584,3,67,64,Car
1577,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.008455997697611,43.30783074287743,14.6568,10805.646,172.05191666666667,18.384800000000002,3,67,64,Car
1578,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-2.0346671741566205,43.2067657693403,16.582316666666667,18424.194,303.96925,45.138400000000004,6,67,64,Car
1579,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.7906620355784872,43.35930716700542,17.804016666666666,12421.247,217.00996666666666,40.562400000000004,4,67,64,Car
1580,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-2.04497607580955,43.2698808816512,17.808,15100.256,242.48016666666666,28.6736,4,67,64,Car
1581,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-2.0008407579048315,43.23611341641387,15.109066666666667,14430.836,231.18758333333332,34.4496,3,67,64,Car
1582,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.7951850860454373,43.374112851527016,21.756966666666663,13572.244,212.74678333333335,25.6784,4,67,64,Car
1583,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.7611890914839317,43.33958462329316,10.6969,12672.426,214.7421,34.836800000000004,4,67,64,Car
1584,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.794330512638408,43.36841691260834,20.411783333333336,12803.06,206.48504999999997,28.8776,4,67,64,Car
1585,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-2.008317874610272,43.29677775134412,13.887983333333333,11171.863,185.95388333333332,23.1792,6,67,64,PT
1586,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.794330512638408,43.36841691260834,20.507066666666667,13228.053,207.06308333333334,33.296,6,67,64,Car
1587,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.000084310330793,43.23843656006834,12.818433333333333,15176.751,241.34785,40.7424,4,67,64,Car
1588,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.794330512638408,43.36841691260834,20.406566666666667,13551.055,212.31906666666666,23.248800000000003,4,67,64,Car
1589,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.0699579873715366,43.27124162930392,18.6402,17815.83,291.34618333333333,36.7248,4,67,64,Car
1590,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.799932293020302,43.34875517727091,15.091033333333334,10395.518,172.81076666666667,24.198400000000003,6,67,64,Car
1591,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9683518994959344,43.25381249010064,12.558466666666668,8949.747,140.05746666666667,34.4784,6,69,64,Car
1592,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9528634971244885,43.2817541067672,13.172583333333334,7635.539,133.06003333333334,30.923200000000005,2,69,64,PT
1593,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.976657590352592,43.26601295870877,12.118133333333333,7589.186,126.50068333333334,27.996,6,69,64,Car
1594,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.8948323433368184,43.29861219539372,11.370583333333334,8291.227,140.01948333333334,28.916000000000004,2,69,64,PT
1595,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.019497469748732,43.266643112706966,4.4588833333333335,3687.325,65.06696666666667,24.076800000000002,1,69,64,PT
1596,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.025020770694013,43.27735238765948,12.523349999999999,10258.458,163.9693,47.2072,2,69,64,Car
1597,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.858982290370125,43.32604770789318,13.587283333333334,11320.75,180.08933333333334,36.5752,6,69,64,Car
1598,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9013570655442065,43.31329729992184,15.219349999999999,9296.252,155.14955,26.2464,4,69,64,Car
1599,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.9549250230545228,43.27380838164532,11.093916666666667,8385.967,133.87821666666667,36.2816,2,69,64,Car
1600,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.019497469748732,43.266643112706966,11.7235,8762.27,146.33171666666667,26.852,1,69,64,PT
1601,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.01917361254581,43.27202119083374,10.245466666666665,8200.985,138.54915,25.1552,2,69,64,Car
1602,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-2.020233010252909,43.25152184214526,13.57855,12078.072,205.5931,27.911200000000004,4,69,64,Car
1603,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.0554203612698845,43.27253423984491,12.970133333333333,10560.8,171.6627,31.82,3,69,64,PT
1604,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.786864359667652,43.34718262467488,17.150133333333333,13085.416,217.24343333333334,30.506400000000003,1,69,64,PT
1605,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-2.0202765685425192,43.26865611860546,9.7552,7298.053,124.29631666666667,14.2744,1,69,64,PT
1606,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9926902468478276,43.23754161314464,14.076283333333333,8659.233,147.76151666666667,35.9664,4,69,64,Car
1607,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9408924020231093,43.29045283014656,7.556966666666667,6616.761,87.9528,32.3264,3,69,64,PT
1608,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-2.0699579873715366,43.27124162930392,14.847866666666667,13133.823,228.37481666666665,32.4744,4,69,64,Car
1609,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-2.0188577723831584,43.25778480763346,11.409249999999998,7829.916,126.83318333333334,49.2128,2,69,64,Car
1610,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.9095363516908703,43.30419351591974,11.295216666666667,7615.794,129.06375,26.602400000000003,4,69,64,PT
1611,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.961439769713664,43.26676459617014,7.2702,6501.751,108.76081666666667,22.242400000000004,2,69,64,PT
1612,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9902404221553012,43.24254517387358,12.536966666666666,8996.135,151.81718333333336,24.7832,6,69,64,Car
1613,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9411464959922915,43.29733912123902,12.202633333333333,6688.05,82.92855,34.8592,6,69,64,Car
1614,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.786864359667652,43.34718262467488,17.43725,13967.047,233.77401666666668,30.931200000000004,6,69,64,Car
1615,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-1.9411464959922915,43.29733912123902,19.949183333333334,10146.899,141.07393333333331,37.6512,6,69,64,Car
1616,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-1.986394935969803,43.26904962503106,20.439616666666666,9535.119,168.50820000000002,57.4504,6,69,64,Car
1617,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-2.01917361254581,43.27202119083374,9.358866666666668,7058.462,122.24605,18.0896,6,69,64,PT
1618,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.02252441101546,43.254550767377175,12.424299999999999,6031.328,105.40626666666667,42.0032,3,69,64,PT
1619,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-2.019497469748732,43.266643112706966,10.425433333333332,7751.086,127.57806666666667,14.3816,1,69,64,Car
1620,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-1.976273059862108,43.32290455227859,12.866916666666667,5551.101,91.95106666666668,36.577600000000004,6,69,64,Car
1621,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.02252441101546,43.254550767377175,10.403616666666666,8152.619,128.74418333333332,19.192,4,69,64,Car
1622,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.8673955082454887,43.31664237252656,15.49325,10875.755,183.91101666666665,34.4936,6,69,64,Car
1623,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9535356205810164,43.2833047868641,11.758816666666666,6482.62,114.44076666666666,26.372000000000003,4,69,64,Car
1624,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.121248936045993,43.27637007761625,15.781716666666666,8343.85,116.5895,37.8712,4,69,64,Car
1625,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9013570655442065,43.31329729992184,13.079866666666668,8366.157,137.92801666666668,25.8,4,69,64,Car
1626,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.8619733820003883,43.31789513276446,12.119183333333332,8307.853,143.87531666666666,52.119200000000006,2,69,64,Car
1627,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.8112696627140876,43.34506776818716,15.568166666666666,13413.139,222.97888333333333,32.0304,4,69,64,Car
1628,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.02252441101546,43.254550767377175,11.028733333333333,9500.247,158.61371666666668,22.6944,4,69,64,PT
1629,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9470262484039915,43.25727232433209,13.443616666666665,9288.108,159.60751666666664,49.626400000000004,2,69,64,Car
1630,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.951553679237382,43.259291788004376,14.61595,10139.312,165.27045,31.9448,6,69,64,Car
1631,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-2.0215592942280134,43.21807350022312,15.304266666666667,15779.84,258.6236333333333,33.5384,4,69,64,Car
1632,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.0554203612698845,43.27253423984491,11.815216666666666,10123.062,172.57686666666666,26.5616,4,69,64,Car
1633,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-2.0554203612698845,43.27253423984491,12.630500000000001,10664.777,181.76541666666665,29.8168,3,69,64,PT
1634,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-2.0145457841019274,43.26597509953368,10.731599999999998,6910.484,102.58818333333333,20.044800000000002,2,69,64,PT
1635,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.8988378920575135,43.32098121371322,8.973450000000001,6620.522,110.81036666666667,13.9816,4,69,64,Car
1636,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.020233010252909,43.25152184214526,11.639283333333333,9858.883,161.72106666666664,26.264,4,69,64,Car
1637,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.786864359667652,43.34718262467488,17.089316666666665,14895.724,245.21328333333335,30.364,2,69,64,PT
1638,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.7700358929106268,43.33985753585957,14.561483333333333,14883.251,243.86963333333333,37.104800000000004,1,69,64,PT
1639,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9902404221553012,43.24254517387358,13.171816666666667,9882.004,167.892,24.9512,4,69,64,Car
1640,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.0494502926609264,43.26630225447646,9.991433333333333,7893.638,121.33866666666667,17.361600000000003,4,69,64,Car
1641,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.8829879908618827,43.30807018604729,11.190333333333333,9226.764,153.42485,22.908,6,69,64,Car
1642,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.891908373687489,43.32152466779621,9.9127,9533.975,153.71779999999998,37.7648,2,69,64,Car
1643,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.7906620355784872,43.35930716700542,19.764416666666666,14491.559,239.49021666666667,36.6672,2,69,64,PT
1644,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9176825600640524,43.31656272936013,10.578149999999999,6869.894,112.59725,21.484,6,69,64,Car
1645,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9943024201684827,43.23844743038129,17.33448333333333,11022.466,180.41303333333332,35.7864,4,69,64,Car
1646,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.799932293020302,43.34875517727091,14.509783333333333,10508.203,191.81355,47.508,6,63,64,Car
1647,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.004880784669889,43.31291613068946,17.055799999999998,13293.261,220.69843333333336,36.77440000000001,6,63,64,Car
1648,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.004880784669889,43.31291613068946,14.610433333333333,12418.859,207.14405,25.856,1,63,64,PT
1649,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.99199601397193,43.24023342636492,15.22365,16025.337,265.1485666666667,55.821600000000004,6,63,64,PT
1650,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.020233010252909,43.25152184214526,15.763966666666667,16463.632,273.71008333333333,46.31120000000001,6,63,64,Car
1651,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-2.004880784669889,43.31291613068946,17.311916666666665,11126.557,191.64508333333333,35.46,2,63,64,Car
