,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2068,12:30,151,99,2,2,2,4,1,20253.5,1,-1.951765997932878,43.31796847029749,-1.9513619185428328,43.28337922616248,9.369666666666665,5779.555,84.7052,15.6966,2,69,73,PT
2069,16:00,193,23,1,3,1,5,1,29017.46,4,-1.974691082318757,43.32445863571984,-1.9275665944865896,43.3241409263943,8.090583333333333,4133.187,68.1994,10.717199999999998,3,69,73,Car
2070,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9865793073393896,43.31538919192634,-2.008317874610272,43.29677775134412,7.4797666666666665,3769.246,52.62036666666667,9.116999999999999,3,69,73,Car
2071,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.8673955082454887,43.31664237252656,9.336616666666666,5929.596,98.69041666666666,15.4068,2,69,73,Car
2072,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.8739295615648712,43.32683569131453,11.356266666666667,5358.51,76.78495,26.0538,2,69,73,Car
2073,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-2.0035716471093403,43.30088455496067,7.19635,3581.379,56.78554999999999,10.1952,4,69,73,Car
2074,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.943411318927674,43.32031817752954,7.053116666666667,3874.904,64.36565,10.56,2,69,73,PT
2075,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.8739295615648712,43.32683569131453,13.940683333333334,6713.23,99.25025000000001,27.002399999999998,2,69,73,Car
2076,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.004880784669889,43.31291613068946,6.352283333333333,2540.993,43.54656666666666,12.889199999999999,2,69,73,Car
2077,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9411464959922915,43.29733912123902,10.052583333333333,5165.024,57.58938333333333,19.147199999999998,4,69,73,PT
2078,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.981243782233088,43.31954308642647,5.269916666666666,2452.717,37.797716666666666,9.4758,3,69,73,Car
2079,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.9580331186891275,43.318984938534925,7.864216666666667,3670.159,57.20203333333333,13.8432,4,69,73,Car
2080,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.95595314727796,43.298029182680565,6.296983333333333,3398.089,51.92641666666667,11.110199999999999,2,69,73,PT
2081,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-2.0035716471093403,43.30088455496067,8.361816666666666,4245.58,60.8875,12.1326,3,69,73,Car
2082,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.9712117458208145,43.307998843331895,5.85275,3386.625,59.94773333333333,14.913,2,69,73,PT
2083,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9676715434305367,43.30885122252853,-1.9313356345074293,43.32452447569088,5.821916666666667,4376.129,76.42296666666667,10.0062,2,69,73,Car
2084,07:30,91,22,2,2,1,5,1,28185.41,4,-1.97188176935488,43.29526658580363,-1.9896320754892816,43.27713624390082,6.326983333333334,2696.339,47.13995,8.8104,4,69,73,Car
2085,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.9239973988906112,43.32524540775665,14.766933333333332,12454.138,186.60581666666667,17.7,4,45,73,Car
2086,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7973829630740574,43.3348501457758,-1.8987090589824724,43.312687841861376,11.626533333333333,9680.853,161.59976666666668,11.661,4,45,73,Car
2087,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.9095363516908703,43.30419351591974,10.959233333333334,10156.625,160.6884,18.497999999999998,4,45,73,Car
2088,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.875357850638252,43.31326341299377,10.822049999999999,8409.733,141.49541666666667,16.1754,4,45,73,Car
2089,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.903815056680488,43.32433681885024,11.918566666666667,7905.268,138.24876666666665,24.9678,4,45,73,Car
2090,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.9535356205810164,43.2833047868641,11.448083333333333,8587.692,127.04044999999999,31.871999999999996,1,53,73,Car
2091,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.976273059862108,43.32290455227859,9.373899999999999,6828.242,114.7262,14.1684,1,53,73,Car
2092,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8530346834967504,43.32756933786375,-1.943411318927674,43.32031817752954,13.145633333333334,8192.426,148.23351666666667,19.3698,6,53,73,PT
2093,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.803957135159139,43.3342790859071,10.22225,4954.137,90.23476666666667,18.947999999999997,6,53,73,Car
2094,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.9411464959922915,43.29733912123902,12.31995,5930.332,89.84786666666668,23.853,6,53,73,Car
2095,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.85583080447504,43.29047845017337,8.677216666666668,5628.445,96.62746666666666,28.3434,6,53,73,Car
2096,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898125640880851,43.32137398018144,-1.8593414168073588,43.29821079964222,9.668583333333334,5121.343,84.17256666666667,13.0158,6,53,73,Car
2097,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.8180830663123928,43.33269622686494,10.892050000000001,6680.202,110.55225,25.4616,6,53,73,Car
2098,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9528634971244885,43.2817541067672,11.665033333333334,8746.935,126.4444,23.230800000000002,6,53,73,Car
2099,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900180112036468,43.32221628382949,-1.9411464959922915,43.29733912123902,11.9703,5695.031,89.12403333333333,30.648600000000002,1,53,73,Car
2100,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.9198299468367088,43.325755037874906,13.977716666666668,6098.191,110.21658333333333,44.9808,1,53,73,Car
2101,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.9528634971244885,43.2817541067672,11.795183333333334,8848.31,126.28665,23.4858,6,53,73,Car
2102,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.7906620355784872,43.35930716700542,14.985066666666667,7689.319,122.26981666666667,24.5934,6,53,73,Car
2103,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.9408924020231093,43.29045283014656,13.040383333333333,10647.134,164.02775000000003,30.419399999999996,6,53,73,Car
2104,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8991347284214943,43.32153962723852,-1.825111510319934,43.3273038945086,8.943366666666666,6503.49,109.84641666666667,17.598599999999998,6,53,73,Car
2105,21:00,253,22,2,3,1,4,1,23759.76,2,-1.90045471728791,43.32051004018314,-1.9513619185428328,43.28337922616248,10.472716666666667,8093.085,119.93041666666666,22.5396,6,53,73,Car
2106,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.8543688926258584,43.31978723363456,5.770533333333334,5362.87,78.11655,31.267799999999998,6,53,73,Car
2107,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0145457841019274,43.26597509953368,3.0912833333333336,1236.553,14.418516666666667,4.5078,6,83,73,Andando
2108,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.0188577723831584,43.25778480763346,1.4478333333333333,579.155,9.682583333333334,3.3942,6,83,73,Andando
2109,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.020233010252909,43.25152184214526,1.43035,572.153,9.34065,4.1766,6,83,73,Andando
2110,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.0188577723831584,43.25778480763346,1.6330833333333332,653.261,13.319483333333332,5.0196,6,83,73,Andando
2111,07:50,95,99,2,3,2,3,1,23513.035,2,-2.023060840062729,43.26986508746338,-2.025020770694013,43.27735238765948,2.0698833333333333,880.277,21.455,9.592799999999999,6,83,73,Andando
2112,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.0188577723831584,43.25778480763346,1.89835,759.357,11.7227,5.2416,6,83,73,Andando
2113,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.0145457841019274,43.26597509953368,1.8017166666666666,720.716,18.365633333333335,5.9916,4,83,73,Andando
2114,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.019497469748732,43.266643112706966,1.8485166666666666,739.439,9.393116666666666,3.5874,6,83,73,Andando
2115,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.1622060538242622,43.28707184356284,6.2639499999999995,4793.673,73.03975,9.167399999999999,2,61,73,Car
2116,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.82101666666668,12.2094,4,61,73,Car
2117,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.1622060538242622,43.28707184356284,5.302933333333333,4310.485,71.44431666666667,7.6697999999999995,4,61,73,Car
2118,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.1631598094488846,43.28172739642067,6.489683333333333,4633.698,70.34606666666667,9.0426,2,61,73,Car
2119,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.181182444279862,43.27630638912797,11.95865,6821.345,100.10601666666666,18.6114,4,61,73,Car
2120,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.1747255285259035,43.27624645246695,9.501733333333334,5895.735,83.96436666666666,16.883399999999998,4,61,73,Car
2121,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1686445913239254,43.274378536829495,10.6885,5490.869,89.74669999999999,17.5692,4,61,73,Car
2122,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.1631598094488846,43.28172739642067,5.4822999999999995,4287.905,67.55965,7.0128,4,61,73,PT
2123,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.1715954586386643,43.269075318591455,10.3825,5291.808,95.59818333333332,19.861199999999997,4,61,73,Car
2124,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.59198333333333,15.1068,1,61,73,Car
2125,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.1747255285259035,43.27624645246695,11.735999999999999,6770.452,98.81666666666666,21.911399999999997,2,61,73,Car
2126,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,9.4284,4,61,73,Car
2127,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1715954586386643,43.269075318591455,11.364683333333334,5686.093,102.14625,27.399599999999996,4,61,73,Car
2128,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.121248936045993,43.27637007761625,11.60265,5704.77,70.40249999999999,31.4904,1,61,73,Car
2129,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.121248936045993,43.27637007761625,12.56035,6087.861,76.78735,34.0302,4,61,73,Car
2130,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.1686445913239254,43.274378536829495,9.47,5015.578,83.56835,16.7244,2,61,73,Car
2131,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.1747255285259035,43.27624645246695,8.848616666666667,5535.053,81.22861666666667,14.0502,1,61,73,Car
2132,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.166564920815157,43.28302155870034,6.598633333333334,4875.061,76.37413333333333,11.618999999999998,4,61,73,PT
2133,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.1631598094488846,43.28172739642067,5.949,4474.587,67.60861666666666,11.393999999999998,4,61,73,PT
2134,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.0699579873715366,43.27124162930392,4.349066666666667,4059.196,79.34375,13.1286,4,61,73,Car
2135,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.1747255285259035,43.27624645246695,9.612066666666667,5840.465,84.64398333333334,12.5772,4,61,73,Car
2136,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.1747255285259035,43.27624645246695,9.171666666666665,5664.286,83.16329999999999,15.068999999999999,1,61,73,Car
2137,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.1622060538242622,43.28707184356284,5.5902666666666665,4604.954,69.12798333333333,7.4178,4,61,73,Car
2138,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.1715954586386643,43.269075318591455,9.865916666666667,5042.931,93.35515000000001,21.0102,2,61,73,Car
2139,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.6909,15.1506,2,61,73,Car
2140,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.1631598094488846,43.28172739642067,5.6972,4356.283,67.54341666666667,7.5756,4,61,73,PT
2141,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1273105019359937,43.276160037450175,2.476766666666667,2224.218,35.96446666666667,16.08,2,61,73,PT
2142,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.1751309348548244,43.28541042343391,6.29295,5197.749,84.6803,9.7962,4,61,73,Car
2143,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.3291477599431034,43.27829347909194,16.7839,19556.418,333.8385166666667,37.420199999999994,2,30,73,PT
2144,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470999952507102,43.180941343888776,-2.326723111137164,43.07874021084739,24.044233333333334,22423.181,349.33868333333334,39.2658,2,30,73,Car
2145,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.4971787432664265,43.07439413663253,24.060733333333335,15740.924,233.65216666666666,43.486200000000004,2,30,73,Car
2146,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.3284716046997107,43.07492250084399,23.019866666666665,21641.287,367.6057166666667,45.7962,2,30,73,Car
2147,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.304843655313056,43.17598687930317,31.467366666666667,16468.183,278.11949999999996,93.22679999999998,2,30,73,Car
2148,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.5066367540299344,43.06698251707065,35.48291666666667,23257.091,336.7697166666667,74.8536,2,30,73,Car
2149,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.305500839192177,43.17333567572167,31.0229,16274.419,273.2774,96.3282,2,30,73,Car
2150,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4729207373895017,43.18118975776341,-2.4105908692168785,43.03134109371405,34.56773333333333,23707.56,371.9652,28.9584,2,30,73,Car
2151,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.327073987617948,43.17359767711436,31.07975,16741.291,286.16451666666666,91.90919999999998,2,30,73,Car
2152,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.326860880787798,43.08353115683022,25.065216666666668,22831.595,355.3132166666667,40.629,2,30,73,Car
2153,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.3855245430770204,43.3070081638499,26.76245,19353.911,315.1406,32.8152,2,30,73,Car
2154,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.5045960362648265,43.03658379203917,21.97918333333333,21183.095,342.1499166666666,32.403,2,30,73,Car
2155,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.353691332951705,43.29362382702026,18.962183333333332,17782.646,295.83001666666667,25.8642,2,30,73,Car
2156,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.3347383816348644,43.26853226584304,19.447200000000002,20715.61,337.76498333333336,44.1324,2,30,73,Car
2157,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.4212247978985717,43.03690833798833,32.98876666666667,23092.715,362.231,30.362999999999996,2,30,73,Car
2158,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.479575766752789,43.06547740630589,20.957183333333333,16906.903,271.8263166666667,26.831999999999997,2,30,73,Car
2159,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.3252398120044924,43.0825356707856,21.548166666666667,21650.549,366.7458833333333,36.3726,2,30,73,Car
2160,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.503224435542242,43.03188488847628,24.058583333333335,20658.053,319.77605,38.5806,2,30,73,Car
2161,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.252466508193547,43.209099647812096,31.724833333333333,24438.844,375.4956,75.1476,2,30,73,Car
2162,12:00,145,22,2,3,2,3,1,21910.885,1,-2.481213020201648,43.18430231763717,-2.25717537404302,43.175270850144784,40.38386666666667,22152.432,373.1367833333333,103.3368,2,30,73,Car
2163,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.2532455869038097,43.17093460206244,42.758833333333335,21938.863,358.8306333333333,122.1798,2,30,73,Car
2164,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.3194339443854024,43.17305389483066,28.26295,15187.579,259.535,87.717,2,30,73,Car
2165,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.305500839192177,43.17333567572167,33.988933333333335,14242.325,249.35318333333333,103.84259999999999,2,74,73,Car
2166,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.405117925279986,43.22320257742439,13.9195,15285.327,244.22403333333332,27.108,2,74,73,Car
2167,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.304843655313056,43.17598687930317,48.561816666666665,19831.582,332.42584999999997,134.1942,2,74,73,Car
2168,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.225945168405646,43.05153582469221,18.214366666666667,19024.465,341.9923,36.4482,2,74,73,Car
2169,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-2.4088355654739337,43.02603246428244,32.22855,16983.831,256.90456666666665,74.835,2,74,73,Car
2170,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.503087167627569,43.02726909827494,20.03148333333333,15065.019,250.36053333333334,33.842999999999996,2,74,73,Car
2171,15:00,181,22,2,4,2,4,1,25997.26,3,-2.416577081113983,43.12148282829088,-2.5088490212890213,43.027771835373024,15.259916666666667,14180.072,234.9831,23.7636,2,74,73,Car
2172,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.4105908692168785,43.03134109371405,26.806983333333335,12786.887,202.55748333333335,24.4488,2,74,73,Car
2173,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4246624010401305,43.10568799114816,-2.2183181077384315,43.05100185594879,20.53575,20938.368,374.37345,41.3946,2,74,73,Car
2174,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.2632039943375517,43.17612788626229,41.01675,17823.873,302.82388333333336,121.38419999999999,2,74,73,Car
2175,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.312367992342756,43.17723032019183,46.24173333333333,18980.604,321.38873333333333,128.95559999999998,2,74,73,Car
2176,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.3364372361657693,43.0421558114864,20.0992,12759.755,198.22653333333335,35.270399999999995,2,74,73,Car
2177,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.327073987617948,43.17359767711436,32.45936666666667,13324.391,230.98301666666666,93.91319999999999,2,74,73,Car
2178,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.2521607402776374,43.20435727704625,37.068533333333335,20061.879,339.38776666666666,115.34639999999999,2,74,73,Car
