,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1452,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.8655891367881883,43.29653510872972,2.2614,904.587,12.496749999999999,9.309,6,63,64,Andando
1453,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8917029012249147,43.296488533276666,3.3365500000000003,1334.635,13.2183,9.853,2,63,64,Andando
1454,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.8685959894427244,43.298846196177145,0.0,0.0,0.0,0.0,6,63,64,Andando
1455,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8950930460795512,43.292729384582564,2.1902833333333334,876.126,12.526183333333334,9.336,6,63,64,Andando
1456,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8540904932578322,43.30027960619383,2.62915,1051.686,13.206616666666667,9.843,2,63,64,Andando
1457,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.076368566973992,43.14059964522538,2.4677833333333337,987.159,9.747250000000001,7.264,6,71,64,Andando
1458,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0731725784330624,43.14570796210258,0.29305,117.226,17.601,13.112,6,71,64,Andando
1459,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0770102329495375,43.13459208292614,1.9965000000000002,1057.05,7.739833333333333,5.763,6,71,64,Andando
1460,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0713746885785405,43.139217833841926,1.6984166666666667,679.408,7.1629499999999995,5.33,6,71,64,Andando
1461,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.827756852012738,43.32459915212231,3.8933666666666666,1557.377,14.534733333333332,10.834,3,45,64,Andando
1462,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.811038659092959,43.327677265094124,2.0730166666666667,829.241,17.34648333333333,12.926,3,45,64,Andando
1463,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.7878224978002897,43.33482786835346,1.0341666666666667,413.693,6.81005,5.065,3,45,64,Andando
1464,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.7861173632107434,43.34173293713703,0.33465,133.861,5.156983333333333,3.842,3,45,64,Andando
1465,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7989023345169246,43.34610930520096,1.2339333333333333,517.62,9.422433333333334,7.02,3,45,64,Andando
1466,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.90300589803922,43.32384864269308,1.165,494.033,6.433483333333333,4.792,2,53,64,Andando
1467,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8789366668733616,43.330820480891546,1.4920833333333334,596.842,0.0,0.0,2,53,64,Andando
1468,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.905949607981347,43.317864033342666,1.2541499999999999,686.638,10.070583333333333,7.499,2,53,64,Andando
1469,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.8996697161563576,43.320337807584586,1.4176499999999999,739.836,6.3643833333333335,4.733,2,53,64,Andando
1470,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9001730256202058,43.31712543356977,1.0569833333333334,431.788,9.512833333333333,7.08,2,53,64,Andando
1471,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.89268861819155,43.322289388651264,0.6196166666666667,284.502,4.8811,3.634,2,53,64,Andando
1472,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.8627899671700312,43.336088077207904,0.0,0.0,2.29625,1.711,2,53,64,Andando
1473,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9002711795678204,43.325113346575925,0.6885333333333333,275.423,7.3,5.439,2,53,64,Andando
1474,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.8975697591759237,43.3190054022142,1.2148666666666665,529.317,9.201116666666667,6.823,2,53,64,Andando
1475,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.892478316772203,43.32803284241097,0.0,0.0,2.8582166666666664,2.13,2,53,64,Andando
1476,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.898883777116534,43.324171377135954,1.4662666666666666,670.457,6.711966666666667,4.998,2,53,64,Andando
1477,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.8819794714221922,43.32334546913536,3.6525833333333333,1461.048,10.097383333333333,7.528,2,53,64,Andando
1478,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.8962004131846641,43.32529988009119,2.1656833333333334,950.222,11.3242,8.435,2,53,64,Andando
1479,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.169100138454273,43.28678586035616,0.8039000000000001,394.952,7.814316666666667,5.816,6,79,64,Andando
1480,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.16449734630889,43.28679204294002,1.3669499999999999,584.95,12.191566666666667,9.075,6,79,64,Andando
1481,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.165017709592727,43.280929909667954,0.7292500000000001,291.721,5.182516666666667,3.858,6,79,64,Andando
1482,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1593158533862833,43.28491550226435,1.2436333333333331,660.787,5.1186,3.811,6,79,64,Andando
1483,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1594164866356604,43.283429615678756,1.7332666666666665,806.753,4.44715,3.311,6,79,64,Andando
1484,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.172387188497819,43.27978071501348,0.7774833333333333,311.001,6.312366666666667,4.701,6,79,64,Andando
1485,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.163809708423293,43.28108385453818,1.5827166666666665,633.101,9.1686,6.829,6,79,64,Andando
1486,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.178406663386057,43.27998395571491,2.8864666666666663,1154.647,12.8141,9.545,6,79,64,Andando
1487,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1725225740127807,43.287554915165686,1.89095,939.707,8.1143,6.042,6,79,64,Andando
1488,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9835450143591078,43.270022905710704,0.6737333333333333,449.177,16.0973,11.997,6,40,64,Andando
1489,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9819104666824328,43.2608446337029,0.5884666666666667,235.402,4.565416666666667,3.398,6,40,64,Car
1490,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9481917169644114,43.251734725913586,0.8466666666666666,338.68,5.644666666666667,4.206,6,40,64,Andando
1491,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0719175394240232,43.274167609358095,0.7720166666666667,308.815,5.146916666666667,3.837,1,73,64,Andando
1492,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.079063728457271,43.269039450800086,0.10538333333333334,98.358,38.36788333333333,20.235,1,73,64,PT
1493,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.05320460810273,43.274318586239644,1.5576166666666666,623.071,9.863416666666666,7.348,1,73,64,Andando
1494,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0484683847808793,43.26875545491882,0.85565,342.297,6.614583333333333,4.926,1,73,64,Andando
1495,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0537507837753872,43.26930862933509,0.86385,345.565,10.248016666666667,7.633,1,73,64,Andando
1496,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.9050927847363173,43.31020975841308,1.6391333333333333,655.671,4.9754,3.703,1,67,40,Andando
1497,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.897549821526974,43.3134114825961,2.5402833333333334,933.899,3.613,2.688,4,67,40,Andando
1498,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.899691940390442,43.30934286371402,3.5860166666666666,1304.794,9.968016666666667,7.413,4,67,40,Andando
1499,07:30,91,22,1,2,2,5,1,24338.91,3,-1.8933962655510532,43.31113930411323,-1.88898052893768,43.31014115030025,0.6576000000000001,263.057,7.22265,5.93,1,67,40,Andando
1500,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9865593826997203,43.31270780585976,2.850216666666667,1287.048,10.919749999999999,8.132,4,69,40,Andando
1501,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-1.9722881420185852,43.30795006063648,1.5026000000000002,641.736,7.675433333333333,5.525,4,69,40,Andando
1502,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.952332556889682,43.33044179886311,0.7970666666666666,318.83,11.831933333333334,8.819,1,69,40,Andando
1503,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.9888035792854937,43.29972625641163,1.9303666666666668,772.182,4.597183333333334,3.424,6,69,40,Andando
1504,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9539233940269163,43.29628396532162,0.25353333333333333,101.42,3.1441833333333333,2.341,1,69,40,Andando
1505,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9813427005401378,43.305065611463675,0.8608666666666667,344.374,6.349716666666667,4.726,6,69,40,Andando
1506,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.9885776297023157,43.30326170278286,1.1688333333333332,467.567,6.63375,4.011,4,69,40,Andando
1507,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.9981910543306816,43.29141780329969,0.9243166666666667,1257.595,29.068416666666668,10.25,4,69,40,Car
1508,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9258306914974979,43.31444567602799,0.79955,319.844,4.3549500000000005,3.244,4,69,40,Andando
1509,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-1.9561019608297372,43.28928335222515,3.8522499999999997,2714.545,8.97725,6.693,2,69,40,Car
1510,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9800452620098747,43.31329717236754,0.44803333333333334,191.161,7.443683333333333,5.543,6,69,40,Andando
1511,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9788491342189898,43.315500868606954,0.4751,190.047,4.0106,2.776,4,69,40,Andando
1512,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.98469402004338,43.31351622713989,1.2407833333333333,514.368,9.658516666666666,7.192,2,69,40,Andando
1513,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9826074296655123,43.315273340812745,0.6322500000000001,252.917,5.216666666666667,3.885,6,69,40,Andando
1514,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.935503091271671,43.31282835240517,0.8541666666666666,341.689,7.486466666666667,6.323,3,69,40,Andando
1515,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9764605281110277,43.32719701931832,0.18948333333333334,75.801,3.8426666666666667,2.861,2,69,40,Andando
1516,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9381018912873407,43.314923000252,0.28175,112.702,4.20045,1.94,6,69,40,Andando
1517,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9830423010668534,43.313537353392825,1.4103166666666667,581.321,10.142416666666666,7.555,3,69,40,Andando
1518,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.9898003127134083,43.30358001296468,1.3857,554.3,10.215966666666667,7.015,1,69,40,Andando
1519,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9703540012816578,43.318798919846934,1.9751166666666669,848.163,14.136050000000001,10.04,2,69,40,Andando
1520,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.953114150491653,43.31936158530409,0.80925,310.278,6.6521333333333335,4.953,1,69,40,Andando
1521,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-2.0247698074160096,43.30644137154731,0.0,0.0,0.0,0.0,1,69,40,Andando
1522,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.058923933902839,43.30382255615349,3.9513833333333332,1807.466,15.595833333333333,11.625,1,69,40,Andando
1523,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.9950325350771356,43.30214670273023,2.4141,965.665,7.463416666666666,5.561,4,69,40,Andando
1524,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.9681648410262014,43.31721784699211,1.0237166666666666,409.506,7.605616666666666,5.666,2,69,40,Andando
1525,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.9749785350482096,43.3054754927112,0.57255,229.033,4.687783333333333,3.491,4,69,40,Andando
1526,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.9590261665865554,43.31958560960946,2.0074166666666664,848.031,11.534183333333335,8.539,2,69,40,Andando
1527,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.9530621610940373,43.318124863890425,0.6027,225.358,1.2606666666666666,0.938,4,69,40,Andando
1528,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9725485990616347,43.32228214462948,0.7634166666666666,327.963,4.072866666666667,5.153,2,69,40,Andando
1529,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9476364109967879,43.32506899133625,1.75855,703.433,10.628133333333333,7.919,4,69,40,Andando
1530,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.955215557274428,43.30678642926491,3.8455833333333334,2129.602,9.354133333333333,10.465,6,69,40,Andando
1531,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.9575051808230655,43.321166040063545,0.5021,334.734,11.384549999999999,8.155,1,69,40,Andando
1532,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-1.9463848553464835,43.30459309992988,1.1056166666666667,841.403,10.891266666666667,8.104,6,69,40,Andando
1533,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.985348254787142,43.32703850227057,0.0,0.0,7.186533333333333,5.353,4,69,40,Andando
1534,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9888958693918708,43.31690240947981,0.9687833333333333,450.606,7.839033333333333,5.841,2,69,40,Andando
1535,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.04046934675275,43.262264541198746,0.0,0.0,5.512633333333333,4.101,2,69,40,Andando
1536,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9343436120310318,43.314230060851415,2.2103166666666665,884.162,7.987466666666666,4.881,6,69,40,Andando
1537,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9666154991162408,43.32213345757249,1.99535,818.832,11.610066666666667,8.648,1,69,40,Andando
1538,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9538843187853556,43.32622709386149,0.7970666666666666,318.83,7.3184,5.455,2,69,40,Andando
1539,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9762081098735187,43.30127728956804,1.0353666666666668,414.153,6.057933333333334,4.51,3,69,40,Andando
1540,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9449288868965464,43.31859359512479,0.25485,101.945,7.0930333333333335,5.245,2,69,40,Andando
1541,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.0137226487329714,43.305085674582095,1.3848999999999998,553.98,4.606633333333334,3.431,2,69,40,Andando
1542,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9702531016934999,43.30832410594997,1.54795,665.593,10.488216666666666,7.889,3,69,40,Andando
1543,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.991799239784865,43.30038451176394,-1.9910298727470117,43.29556496557998,2.0866833333333332,834.699,11.191849999999999,8.337,3,69,40,Andando
1544,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.9757253670996466,43.31250819493502,3.8739833333333333,1681.195,10.933766666666665,8.143,4,69,40,Andando
1545,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.9733456025942733,43.316431726691505,2.7376333333333336,1095.107,18.5505,13.028,1,69,40,Andando
1546,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9898462262185832,43.32790954504683,0.16566666666666666,66.269,14.695966666666667,11.482,2,69,40,Andando
1547,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9825706051399352,43.31894597836458,0.7215333333333334,288.617,3.4019333333333335,2.534,2,69,40,Andando
1548,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.9854584254597851,43.323433339848165,1.7600666666666667,704.061,3.1858333333333335,2.373,4,69,40,Andando
1549,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.997646413601908,43.28267084056809,0.0,0.0,11.571183333333332,6.515,4,69,40,Andando
1550,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.9845406995226664,43.324399150795735,1.3740833333333333,549.665,9.153983333333334,6.812,3,69,40,Andando
1551,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9724116915000542,43.32545053082511,1.2181833333333332,531.834,6.640316666666666,4.949,4,69,40,Andando
1552,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-2.0032056668207456,43.31259904212449,1.6443,657.754,9.54145,7.104,4,69,40,Andando
1553,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9715667762892055,43.327186612623684,0.7770333333333334,364.362,5.327,3.965,2,69,40,Andando
1554,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-2.0070389319682587,43.3162458703846,1.26565,506.275,8.3791,6.26,2,69,40,Andando
1555,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.9633855124976345,43.31150407123451,0.4220833333333333,168.85,11.951133333333333,8.909,6,69,40,Andando
1556,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.933914362317632,43.319587811216074,0.0,0.0,0.0,0.0,3,69,40,Andando
1557,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9715095123645336,43.32291434394878,1.0873333333333333,496.274,9.288733333333333,5.928,6,69,40,Andando
1558,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.9720614273135162,43.31756668861423,1.2219166666666665,488.784,6.0240833333333335,4.488,6,69,40,Andando
1559,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.071951586946169,43.13276746224749,0.8794000000000001,351.778,5.862966666666667,4.368,2,71,40,Andando
1560,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.1204070015375343,43.094964219989734,0.5846166666666667,233.864,4.0221,2.995,1,71,40,Andando
1561,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.0647287694129743,43.13851885833335,2.6445833333333337,1057.853,11.112266666666667,8.282,4,71,40,Andando
1562,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.074326178121487,43.136232456958105,1.5432666666666668,617.327,5.259966666666667,2.468,2,71,40,Andando
1563,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.068693482502282,43.14138585370526,2.4169,966.8,12.99105,9.774,5,71,40,Andando
1564,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.078300747354812,43.112754283576066,4.487766666666667,1795.122,32.7007,24.492,1,71,40,Car
