,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1279,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.903458156853628,43.3052673986488,3.5229166666666667,1380.253,25.24885,9.6624,2,67,72,Andando
1280,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.9095363516908703,43.30419351591974,4.374333333333333,1749.789,25.904466666666668,6.69,2,67,72,Andando
1281,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.903815056680488,43.32433681885024,3.4467,1634.285,41.43968333333333,16.7322,2,67,72,PT
1282,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.8988578111567656,43.29556104144509,4.503316666666667,2249.058,21.584633333333333,11.868,2,67,72,Andando
1283,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.02221361520125,43.222655708574905,2.35895,1360.506,11.100483333333333,4.945200000000001,3,9,72,Andando
1284,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.003316835054359,43.228444812214335,0.3712666666666667,346.525,14.889866666666668,6.349200000000001,3,9,72,Andando
1285,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.8078777926453204,43.32939382832081,8.490233333333332,3396.22,47.681866666666664,12.7572,2,45,72,Car
1286,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,43.68901666666667,19.5114,2,45,72,Car
1287,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.8328644692042204,43.32606678706591,9.309416666666667,3723.858,57.86405,25.8786,2,45,72,Car
1288,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.8078777926453204,43.32939382832081,7.317066666666666,2926.95,37.286183333333334,10.932599999999999,2,45,72,Car
1289,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.7700358929106268,43.33985753585957,7.098883333333333,2982.568,46.97496666666667,13.7928,2,45,72,Car
1290,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.7912532508462895,43.34074592776975,5.960883333333333,2671.055,44.779583333333335,10.5132,2,45,72,Car
1291,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.8112696627140876,43.34506776818716,5.79235,3089.374,52.968650000000004,13.7334,2,45,72,Car
1292,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.7906620355784872,43.35930716700542,8.914449999999999,4202.39,68.80635000000001,17.481,2,45,72,Car
1293,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.9747610886472693,43.26727349519663,3.86385,1340.068,8.51775,3.8051999999999997,3,40,72,Andando
1294,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.976657590352592,43.26601295870877,1.1704666666666665,468.211,8.545533333333333,3.3779999999999997,3,40,72,Andando
1295,08:20,101,22,1,2,2,5,1,21576.5,1,-1.977360865334434,43.26094172033156,-1.976657590352592,43.26601295870877,3.065516666666667,1751.864,12.62115,3.4589999999999996,1,40,72,Andando
1296,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.976657590352592,43.26601295870877,1.3866833333333333,554.701,9.276916666666667,4.1448,4,40,72,Andando
1297,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.976657590352592,43.26601295870877,1.7228666666666668,689.186,10.737383333333334,4.5246,4,40,72,Andando
1298,08:20,101,22,1,2,2,5,1,21576.5,1,-1.9787059939717335,43.26334175500433,-1.976657590352592,43.26601295870877,0.9330166666666667,373.225,5.77585,2.5799999999999996,1,40,72,Andando
1299,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.0707704034459717,43.150912569417486,3.2410833333333335,1296.484,22.053099999999997,8.5848,2,71,72,Andando
1300,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.0707704034459717,43.150912569417486,4.771133333333333,1908.511,32.09303333333334,9.5766,2,71,72,Car
1301,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.0707704034459717,43.150912569417486,3.231933333333333,1292.825,24.1144,9.4518,2,71,72,Andando
1302,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.084366703208082,43.133240845164615,3.628616666666667,1451.498,22.00465,6.9318,2,71,72,Andando
1303,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0156567374751537,43.267851409501645,-2.0145457841019274,43.26597509953368,2.39875,959.544,7.1948,3.2154,2,83,72,Andando
1304,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.0188577723831584,43.25778480763346,0.15015,60.064,5.158483333333334,2.3064,2,83,72,Andando
1305,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0202765685425192,43.26865611860546,0.6578,263.129,4.3854999999999995,1.9596,2,83,72,Andando
1306,20:00,241,23,1,2,2,5,2,22774.22,1,-2.020943595268279,43.270147066725045,-2.0202765685425192,43.26865611860546,0.75855,303.431,4.201333333333333,1.8774,3,83,72,Andando
1307,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.01917361254581,43.27202119083374,0.5568000000000001,222.727,7.66175,3.1733999999999996,2,83,72,Andando
1308,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,3.0354,2,83,72,Andando
1309,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.976273059862108,43.32290455227859,2.043,869.764,15.733533333333332,6.9155999999999995,3,69,9,Andando
1310,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.981243782233088,43.31954308642647,1.70715,682.898,11.098633333333334,4.958399999999999,3,69,9,Andando
1311,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9802984155413808,43.30634261383516,2.172633333333333,949.702,14.0867,6.2946,6,69,9,Andando
1312,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9848810712957423,43.31655342482418,1.9128333333333332,902.006,12.775616666666668,5.7114,1,69,9,Andando
1313,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,11.762916666666666,4.032,6,69,9,Andando
1314,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.981243782233088,43.31954308642647,4.4106000000000005,1764.296,19.471166666666665,8.985,1,69,9,Andando
1315,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9840107970919545,43.29180829032919,3.326,1337.55,19.039983333333332,6.358199999999999,2,69,9,Andando
1316,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,15.534866666666666,6.590999999999999,4,69,9,Andando
1317,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9848810712957423,43.31655342482418,1.07745,567.844,9.56915,4.277399999999999,6,69,9,Andando
1318,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.992436225140203,43.31184227377728,4.056633333333333,1622.694,19.75805,7.504199999999999,3,69,9,Andando
1319,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.979757470327788,43.31523427588174,1.4384000000000001,575.381,10.003083333333333,4.4814,4,69,9,Andando
1320,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,3.7847999999999997,6,69,9,Andando
1321,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.972276004540283,43.32279001130191,1.7456166666666666,817.498,14.69145,4.897200000000001,4,69,9,Andando
1322,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.008455997697611,43.30783074287743,1.6831666666666665,828.787,12.9456,3.8202,6,69,9,Andando
1323,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,5.7486,2,69,9,Andando
1324,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9364510409672435,43.32225868143459,2.9398833333333334,1269.41,21.236083333333333,6.8502,1,69,9,Andando
1325,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,7.0572,6,69,9,Andando
1326,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9802984155413808,43.30634261383516,2.203533333333333,1123.716,18.003783333333335,4.4136,1,69,9,Andando
1327,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9840107970919545,43.29180829032919,2.8269,1137.901,16.044233333333334,5.3136,6,69,9,Andando
1328,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.912522870016655,43.30689369310432,7.955066666666666,3024.286,44.52315,11.7858,4,67,9,Car
1329,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.912522870016655,43.30689369310432,4.330666666666667,1732.351,27.30185,5.4654,4,67,9,Car
1330,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.902664305540033,43.30136034166794,4.085483333333333,1634.24,24.82541666666667,7.4688,4,67,9,PT
1331,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.8988378920575135,43.32098121371322,4.285783333333333,1408.116,19.038233333333334,6.1308,4,67,9,Andando
1332,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.9109605628590465,43.31693690257424,4.85755,2094.537,32.09668333333333,9.9108,4,67,9,Car
1333,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-1.9122907799041784,43.32254825310857,7.2095166666666675,2605.648,40.09681666666667,15.9582,4,67,9,Car
1334,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.7885325409975286,43.33875831908529,6.6062,2642.613,47.75513333333333,9.4176,1,45,9,Car
1335,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.7912532508462895,43.34074592776975,5.472066666666667,2188.907,37.02238333333333,11.0124,2,45,9,Car
1336,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.799932293020302,43.34875517727091,4.792066666666667,2185.885,36.36483333333333,10.241399999999999,2,45,9,Car
1337,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-1.8328644692042204,43.32606678706591,9.309416666666667,3723.858,57.86405,25.8786,2,45,9,Car
1338,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.81321405197556,43.33561400264527,8.1956,3263.409,53.94858333333333,19.4454,2,45,9,Car
1339,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.7906620355784872,43.35930716700542,7.0205,3117.467,54.52941666666666,13.5276,1,45,9,PT
1340,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.7922636461948351,43.36310794355133,11.93365,4856.806,62.65725,11.5542,1,45,9,Car
1341,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,5.038466666666666,2.2518,2,73,9,Andando
1342,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053251174886912,43.26909956509368,1.3064,522.579,4.570083333333333,3.1013999999999995,2,73,9,Andando
1343,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,11.81355,5.2818000000000005,3,40,9,Andando
1344,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.601016666666668,4.7394,3,40,9,Andando
1345,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-1.9542265609168892,43.27173287265652,4.0937833333333336,1637.614,26.50975,12.2586,4,40,9,Andando
1346,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.976657590352592,43.26601295870877,1.5116666666666667,604.702,9.912266666666666,3.5988,4,40,9,Andando
1347,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-1.979259380502972,43.27038460722255,2.391,988.684,12.055883333333332,5.3898,3,40,9,Andando
1348,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.986394935969803,43.26904962503106,0.95275,381.106,12.294433333333334,3.3006,4,40,9,Andando
1349,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053773771335821,43.18766087557746,1.5241333333333331,565.593,13.23495,5.9148000000000005,1,75,9,Andando
1350,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.0550625151472226,43.17721839786712,2.241833333333333,1050.017,80.49566666666666,10.818,1,75,9,PT
1351,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.0559952843925253,43.182186228389455,1.4151500000000001,566.083,10.431616666666667,4.6632,1,75,9,Andando
1352,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0559952843925253,43.182186228389455,2.2985333333333333,919.448,14.87895,5.007000000000001,1,75,9,Andando
1353,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053773771335821,43.18766087557746,1.5241333333333331,565.593,13.23495,5.9148000000000005,1,75,9,Andando
1354,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.875357850638252,43.31326341299377,3.6342,2114.105,40.30413333333333,18.360599999999998,1,63,9,PT
1355,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.875357850638252,43.31326341299377,5.2149,2680.425,45.16665,19.476599999999998,1,63,9,Car
1356,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.85583080447504,43.29047845017337,4.187216666666667,1534.575,29.305416666666666,6.637199999999999,1,63,9,PT
1357,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8777402722716336,43.31651903541905,5.108716666666667,2242.751,35.37585,15.813600000000001,1,63,9,Car
1358,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.8829879908618827,43.30807018604729,3.0121666666666664,1701.935,28.960500000000003,11.050799999999999,1,63,9,PT
1359,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1273326409159274,43.27663537021012,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,11.564400000000001,5.1702,1,61,9,Andando
1360,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,5.7642,1,61,9,Andando
1361,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1273105019359937,43.276160037450175,2.1058833333333333,842.397,13.732916666666666,6.1398,1,61,9,Andando
1362,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,4.7832,1,61,9,Andando
1363,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,5.7786,1,61,9,Andando
1364,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,4.7832,1,61,9,Andando
1365,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.175158785997431,43.28697438128032,-2.1622060538242622,43.28707184356284,1.54035,1043.423,19.343133333333334,3.768,1,79,9,Andando
1366,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,22.325216666666666,7.9361999999999995,1,79,9,Andando
1367,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.1631598094488846,43.28172739642067,4.973816666666666,1989.643,24.999433333333332,9.3462,1,79,9,Andando
1368,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.1715954586386643,43.269075318591455,3.9064166666666664,1562.628,30.761166666666668,13.7526,1,79,9,Andando
1369,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.181182444279862,43.27630638912797,5.903099999999999,2361.328,22.571833333333334,10.091399999999998,1,79,9,Andando
1370,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9902445842461307,43.24775663793236,0.8572333333333333,342.907,5.855,2.6153999999999997,3,72,9,Andando
1371,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,4.5468,3,72,9,Andando
1372,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.172013363473536,43.057302577966055,9.433866666666667,4316.217,59.50313333333334,18.8466,3,19,9,PT
1373,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.180699333885956,43.054592155199856,7.632466666666667,3607.56,63.9488,16.5048,3,19,9,PT
1374,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.180699333885956,43.054592155199856,4.833366666666667,2394.803,40.038000000000004,5.8595999999999995,3,19,9,Car
1375,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.1794810336168906,43.02607868329474,6.10265,3559.584,55.4715,14.0664,3,19,9,PT
1376,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.180699333885956,43.054592155199856,5.156166666666667,2533.315,42.34653333333333,7.3224,2,19,9,Car
1377,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.18686172007936,43.03450733459746,6.539333333333333,2943.77,34.01943333333333,9.248999999999999,3,19,9,Andando
1378,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.1811499675599046,43.0257655403771,5.826016666666666,3448.927,53.25386666666667,9.7416,2,19,9,Car
1379,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.1794810336168906,43.02607868329474,4.87365,3050.929,47.74403333333333,11.615400000000001,2,19,9,Car
1380,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.921389207325904,43.32165155757442,5.872966666666667,2762.86,26.525266666666667,9.4572,4,64,69,Andando
1381,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.912522870016655,43.30689369310432,4.49955,2108.872,28.89671666666667,9.721200000000001,2,64,69,Andando
1382,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.9198299468367088,43.325755037874906,11.526166666666667,5317.666,83.2576,19.3494,4,64,69,Car
1383,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.9313356345074293,43.32452447569088,10.820549999999999,6173.086,79.18403333333335,12.8454,6,64,69,Car
1384,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.903815056680488,43.32433681885024,9.681000000000001,5717.255,89.62886666666667,23.9022,6,64,69,Car
1385,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9198299468367088,43.325755037874906,12.923466666666666,6862.505,90.7137,23.0832,4,64,69,Car
1386,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9176825600640524,43.31656272936013,7.669066666666667,3656.286,56.4923,9.6924,2,64,69,Car
1387,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-1.901083880736792,43.31759378449274,2.4553833333333333,1634.344,27.35911666666667,3.7325999999999997,6,64,69,Andando
1388,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.901083880736792,43.31759378449274,2.8980666666666663,1682.225,28.288349999999998,5.340599999999999,4,64,69,PT
