,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-2.02384288832029,43.213488455141466,-2.033693,43.256347,7.500816666666666,5680.979,134.12481666666665,11.25,4,61,73,Car
1578,21:00,253,22,2,3,2,4,1,25571.56,3,-2.022704635900174,43.21422962625945,-2.033693,43.256347,6.88535,5434.788,131.52055000000001,11.791200000000002,4,61,73,Car
1579,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,15.076400000000001,4,61,73,Car
1580,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,1,61,73,Car
1581,21:00,253,22,2,3,2,4,1,25571.56,3,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,13.0,4,61,73,Car
1582,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,17.6492,1,61,73,Car
1583,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,15.769200000000001,4,61,73,Car
1584,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9769067723805087,43.28971809978315,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,14.8268,1,61,73,Car
1585,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,15.519200000000001,4,61,73,Car
1586,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0038802526412165,43.30864599374909,-2.033693,43.256347,8.356383333333333,7731.647,134.28056666666666,16.7204,2,61,73,Car
1587,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9746995156699036,43.29312263512285,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,13.262799999999999,2,61,73,Car
1588,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,1,61,73,Car
1589,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0029616173932707,43.29084505313987,-2.033693,43.256347,7.949916666666667,5869.401,99.56258333333334,13.000800000000002,1,61,73,Car
1590,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0085308985753016,43.31081820702384,-2.033693,43.256347,7.790666666666667,7636.646,133.35956666666667,14.366,4,61,73,PT
1591,13:30,163,22,2,4,1,4,1,27114.81,3,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.898400000000002,2,61,73,Car
1592,13:30,163,22,2,4,1,4,1,27114.81,3,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,13.562000000000001,2,61,73,Car
1593,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,11.444400000000002,4,61,73,Car
1594,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9950102969715535,43.30057560228416,-2.033693,43.256347,9.525116666666666,7930.747,126.0058,16.3232,4,61,73,Car
1595,13:30,163,22,2,4,1,4,1,27114.81,3,-1.990321456253682,43.29732884875423,-2.033693,43.256347,10.41455,7735.244,117.29254999999999,16.284000000000002,2,61,73,Car
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,12.8292,4,61,73,Car
1597,13:30,163,22,2,4,1,4,1,27114.81,3,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,12.3544,2,61,73,Car
1598,11:00,133,22,2,3,2,4,1,23204.41,1,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,15.5648,4,61,73,Car
1599,13:30,163,22,2,4,1,4,1,27114.81,3,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,15.8444,2,61,73,Car
1600,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,16.4224,4,61,73,Car
1601,21:00,253,22,2,3,2,4,1,25571.56,3,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,11.6796,4,61,73,Car
1602,14:00,169,22,1,3,1,5,1,28902.96,4,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,10.959200000000001,1,61,73,Car
1603,11:00,133,22,2,3,2,4,1,23204.41,1,-2.013919564591799,43.302924860865694,-2.033693,43.256347,8.029233333333334,7501.361,124.75908333333334,15.937200000000002,4,61,73,PT
1604,13:30,163,22,2,4,1,4,1,27114.81,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,14.157200000000001,2,61,73,Car
1605,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,18.6444,6,75,73,Car
1606,10:00,121,23,2,3,1,3,1,21471.335,1,-2.010007942709002,43.31422015814206,-2.033693,43.256347,10.37705,8621.492,149.32538333333332,17.578,6,75,73,Car
1607,10:00,121,23,2,3,1,3,1,21471.335,1,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,14.746400000000001,6,75,73,Car
1608,10:00,121,23,2,3,1,3,1,21471.335,1,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,13.2176,6,75,73,Car
1609,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9508693545369944,43.27931032098718,-2.033693,43.256347,10.7944,8652.342,149.62578333333335,21.878800000000002,6,75,73,Car
1610,07:50,95,99,2,3,2,3,1,23513.035,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,83,73,Car
1611,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,73,PT
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,6,83,73,Andando
1613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,83,73,Car
1614,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,83,73,Car
1615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.1712,6,83,73,Car
1616,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,6,83,73,PT
1617,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,83,73,Car
1618,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,73,PT
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,11.979600000000001,6,83,73,PT
1620,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,8.454,4,83,73,PT
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,6,83,73,PT
1622,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,83,73,Andando
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,6,83,73,PT
1624,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,83,73,Car
1625,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,73,PT
1626,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,83,73,PT
1627,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,83,73,PT
1628,08:00,97,22,2,2,1,5,1,24967.56,3,-2.052147855198132,43.18276764254303,-2.033693,43.256347,9.780216666666666,9623.904,180.84735,18.8304,4,64,69,Car
1629,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9819342340021155,43.32314811064097,-2.033693,43.256347,12.920233333333334,10361.754,175.52581666666669,16.0496,2,64,69,PT
1630,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9692647378401824,43.32148525419951,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,20.308000000000003,4,64,69,Car
1631,07:55,96,22,2,3,2,5,1,21482.57,1,-2.001356278571054,43.31457406119738,-2.033693,43.256347,9.841550000000002,8353.379,144.40875,14.037600000000001,6,64,69,Car
1632,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9618940059243184,43.32209977607846,-2.033693,43.256347,12.080983333333334,11139.295,196.5802666666667,18.832,6,64,69,Car
1633,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,19.4576,4,64,69,PT
1634,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,17.4708,2,64,69,Car
1635,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9674955107731693,43.32161605541856,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,18.1652,6,64,69,PT
1636,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9710919772764173,43.32550412547465,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,17.840799999999998,4,64,69,PT
1637,20:30,247,23,2,2,1,5,1,22716.05,2,-1.973738272115246,43.29437041516204,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,13.7408,6,64,69,Car
1638,20:30,247,23,2,2,1,5,1,22716.05,2,-1.982709670625392,43.32434888124204,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,16.764,6,64,69,Car
1639,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0530436189129904,43.18789875731228,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,14.8292,4,64,69,Car
1640,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9648517068617155,43.31595662844155,-2.033693,43.256347,12.770366666666666,10931.06,185.96666666666667,22.488,2,64,69,PT
1641,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9688832576534576,43.319731292386834,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,18.7132,3,64,69,PT
1642,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9671543018206863,43.326882668101824,-2.033693,43.256347,14.150383333333334,11400.539,193.6512833333333,21.8548,2,64,69,PT
1643,11:30,139,22,2,2,1,3,2,20197.045,1,-1.960038748470505,43.317209581148056,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,21.0916,2,64,69,PT
1644,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9847120068665849,43.32155104519767,-2.033693,43.256347,12.741616666666665,10264.077,171.00781666666666,18.602,2,64,69,PT
1645,07:15,88,22,1,2,1,3,1,19267.975,1,-2.1259275633127226,43.2762054582271,-2.033693,43.256347,11.253549999999999,12696.455,173.02216666666666,19.610400000000002,3,64,69,Car
1646,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,20.494,4,64,69,PT
1647,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9759298283941653,43.31809466269781,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,19.5128,2,64,69,PT
1648,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,20.3972,4,64,69,Car
1649,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9472733926795447,43.28380703507518,-2.033693,43.256347,9.769166666666667,9401.777,161.73396666666667,17.366,2,64,69,PT
1650,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9845488203375412,43.32467500927923,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,16.5212,2,64,69,Car
1651,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,20.854400000000002,6,64,69,PT
1652,07:30,91,22,1,2,2,5,1,24236.51,3,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,21.3608,1,64,69,Car
1653,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9778966999070997,43.32309407217933,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,17.7992,2,64,69,PT
1654,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,20.5196,4,64,69,PT
1655,07:30,91,22,1,2,2,5,1,24236.51,3,-2.126060694177085,43.27716082683182,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,20.331200000000003,1,64,69,Car
1656,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9659678086755827,43.318543103164174,-2.033693,43.256347,12.107916666666666,10868.92,184.87443333333334,18.5348,6,64,69,PT
1657,08:00,97,22,2,2,1,3,1,21792.235,2,-1.948761675153288,43.27776160469631,-2.033693,43.256347,11.369083333333332,9064.642,156.45773333333332,22.198800000000002,2,64,69,Car
1658,05:00,61,23,2,2,2,5,2,20744.45,1,-1.963737734867544,43.3203195788678,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,21.6168,2,64,69,PT
1659,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,19.314,4,64,69,PT
1660,08:55,108,22,2,3,2,3,1,23269.735,2,-2.1273326409159274,43.27663537021012,-2.033693,43.256347,11.750733333333333,12795.901,175.13415,20.7904,6,64,69,PT
1661,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.973165184467848,43.32393797402428,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,19.632,2,64,69,PT
1662,07:55,96,22,2,3,2,5,1,21482.57,1,-1.98570174031496,43.31276914840248,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,15.9772,6,64,69,PT
1663,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9842988233892216,43.31842816727129,-2.033693,43.256347,11.826766666666666,9898.127,164.8469166666667,16.645599999999998,4,64,69,Car
1664,08:55,108,22,2,3,2,3,1,23269.735,2,-1.981827939558921,43.32228256278769,-2.033693,43.256347,12.82495,10323.634,174.87186666666668,18.8688,6,64,69,PT
1665,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9793764574039228,43.30473716058279,-2.033693,43.256347,10.558433333333333,8956.444,151.9323,18.876,2,64,69,Car
1666,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0571410627692925,43.18257704912755,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,17.2652,2,64,69,Car
1667,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,19.309600000000003,6,64,69,PT
1668,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,17.6264,1,64,69,Car
1669,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9954560932476693,43.31414205686467,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,20.7464,4,64,69,Car
1670,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.999591892633255,43.312264060816425,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,19.905600000000003,2,64,69,PT
1671,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9836003840767509,43.323782669552685,-2.033693,43.256347,13.352749999999999,10534.77,176.82218333333333,19.3796,1,64,69,Car
1672,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9832389318439467,43.31870171407005,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,15.624000000000002,4,64,69,PT
1673,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.986052604818223,43.31541021897085,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,15.510400000000002,4,64,69,Car
1674,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9660589652749088,43.295491277849,-2.033693,43.256347,10.043849999999999,8210.396,140.24581666666666,15.136800000000001,4,64,69,Car
1675,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9551077296097488,43.3190415285368,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,22.059600000000003,2,64,69,PT
1676,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0520644660486016,43.18310156997179,-2.033693,43.256347,8.840133333333334,9484.143,180.84735,16.37,4,64,69,Car
1677,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9550830084616664,43.32244522766,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,21.118000000000002,4,64,69,PT
1678,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,20.9536,2,64,69,PT
1679,04:50,59,22,1,1,1,5,2,22869.0,2,-1.999911788894668,43.31209723651132,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,43.896,3,64,69,PT
1680,15:00,181,22,2,3,1,4,1,23740.86,3,-1.955010177347782,43.27755122260947,-2.033693,43.256347,10.503816666666667,8442.471,143.34463333333332,20.0944,4,64,69,Car
1681,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,18.472800000000003,4,64,69,PT
1682,22:30,271,22,2,2,2,3,1,20755.395,1,-2.008160950014322,43.31543000757479,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,16.6964,2,64,69,PT
1683,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9803989703323213,43.32114212003555,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,51.564400000000006,3,64,69,Car
1684,09:00,109,22,2,3,1,5,1,24967.56,3,-2.051983013755212,43.183832293068974,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,21.325200000000002,4,64,69,Car
1685,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9855801544228748,43.30816630879277,-2.033693,43.256347,10.654616666666668,8650.119,141.39135,16.506800000000002,6,64,69,PT
1686,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9555101888558624,43.32135227326063,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,22.318,6,64,69,Car
1687,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,19.5608,2,64,69,PT
1688,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9839256675919508,43.32395745279615,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,20.325200000000002,2,64,69,PT
1689,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,16.4892,2,64,69,PT
1690,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,14.2408,2,64,69,PT
1691,07:15,88,22,1,2,1,3,1,19267.975,1,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,14.8112,3,64,69,Car
1692,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9668917039716536,43.311700641799376,-2.033693,43.256347,12.1249,10119.925,172.33278333333334,17.8352,2,64,69,PT
1693,08:55,108,22,2,3,2,3,1,23269.735,2,-1.975616695994576,43.303866030303695,-2.033693,43.256347,9.724033333333333,8687.992,151.80963333333332,17.840799999999998,6,64,69,Car
1694,08:00,97,22,2,2,1,3,1,21792.235,2,-1.979701204226942,43.31928990585937,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,17.8836,2,64,69,PT
1695,07:30,91,22,1,2,2,5,1,22486.22,2,-1.976899156216574,43.322164928082245,-2.033693,43.256347,12.882866666666667,10544.433,176.32765,16.7392,3,64,69,PT
1696,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9837246146955296,43.31867843086057,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,15.896799999999999,6,64,69,PT
1697,13:30,163,23,2,2,1,5,1,25646.66,4,-1.983888391151894,43.32429537606295,-2.033693,43.256347,13.411883333333332,10558.425,177.80411666666666,16.59,6,64,69,Car
1698,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.984284621341853,43.32326305115708,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,17.032,4,64,69,PT
1699,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9892815969822983,43.314205725233855,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,18.4768,4,67,69,Car
1700,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9595340056695016,43.32237535612296,-2.033693,43.256347,12.24775,11183.221,201.67228333333333,20.8432,6,67,69,PT
