,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
846,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,1,79,69,PT
847,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,4,79,69,PT
848,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,69,Car
849,07:30,91,22,2,3,1,5,1,25720.76,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,4,79,69,Car
850,21:30,259,22,1,3,1,4,1,27790.76,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,79,69,Car
851,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,79,69,Car
852,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,4,79,69,Car
853,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,4,79,69,PT
854,20:00,241,22,1,4,1,4,1,27790.76,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,79,69,Car
855,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,25.953,2,79,69,PT
856,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,31.714,3,79,69,Andando
857,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,3,79,69,PT
858,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,79,69,Andando
859,15:00,181,22,1,2,1,5,1,29017.46,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,3,79,69,PT
860,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,4,79,69,Car
861,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,4,79,69,PT
862,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,79,69,Car
863,15:00,181,22,1,2,1,5,1,29017.46,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,79,69,PT
864,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,79,69,Car
865,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,69,Car
866,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,69,Car
867,14:30,175,22,1,2,1,4,1,25326.11,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,3,79,69,PT
868,09:00,109,22,2,3,2,3,1,24620.235,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,79,69,Car
869,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,23.093,3,79,69,Andando
870,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,79,69,Car
871,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,79,69,PT
872,18:30,223,99,1,2,1,5,1,26805.41,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,1,79,69,PT
873,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,79,69,PT
874,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,79,69,Car
875,07:15,88,22,1,1,2,3,1,25026.585,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,79,69,PT
876,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,3,79,69,PT
877,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,22.145,3,79,69,Car
878,07:15,88,22,1,1,2,3,1,25026.585,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,27.374,3,79,69,PT
879,20:00,241,22,1,4,1,4,1,27790.76,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,3,79,69,PT
880,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,79,69,Andando
881,20:00,241,22,1,4,1,4,1,27790.76,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,79,69,Car
882,09:00,109,22,1,2,2,4,1,24343.66,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,3,79,69,PT
883,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,79,69,Andando
884,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,22.739,1,63,69,PT
885,05:00,61,23,1,3,1,5,1,26805.41,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,1,63,69,Car
886,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,63,69,Car
887,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,1,63,69,Car
888,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,3,63,69,PT
889,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,2,63,69,Car
890,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,3,63,69,Andando
891,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,4,63,69,Car
892,16:00,193,99,2,4,1,5,1,27788.81,4,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,27.938,4,45,69,Car
893,15:00,181,23,1,2,2,4,1,25608.31,3,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,24.609,5,45,69,PT
894,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,33.544,1,45,69,PT
895,15:00,181,22,2,2,1,3,1,22642.935,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.788,2,45,69,Car
896,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,34.152,4,45,69,Car
897,15:30,187,22,2,2,2,6,2,20833.85,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.395,2,45,69,PT
898,07:20,89,22,2,1,1,5,2,25523.66,3,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,24.391,2,45,69,PT
899,12:00,145,23,2,3,2,3,1,23997.435,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,30.892,2,45,69,Car
900,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,38.249,4,45,69,Car
901,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,30.164,3,45,69,Car
902,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,28.783,2,45,69,Car
903,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,37.372,4,45,69,Car
904,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,27.518,4,45,69,PT
905,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,27.986,6,45,69,PT
906,08:00,97,22,1,3,2,4,1,23720.86,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,26.005,3,45,69,Car
907,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,27.426,4,45,69,PT
908,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,4,45,69,Car
909,12:30,151,23,2,3,2,5,1,26172.61,4,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,2,45,69,PT
910,19:00,229,22,2,3,2,5,1,24100.06,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,4,45,69,Car
911,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,2,45,69,Car
912,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,22.147,2,45,69,Car
913,07:00,85,99,2,2,1,5,1,27890.81,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,29.58,2,45,69,Car
914,16:00,193,22,1,2,1,4,1,23828.42,3,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,23.734,3,45,69,PT
915,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,28.42,5,45,69,Car
916,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.903,4,45,69,Car
917,08:30,103,22,1,2,2,6,1,23605.61,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,29.713,1,45,69,PT
918,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,27.518,2,45,69,PT
919,10:00,121,23,2,1,2,3,2,18102.375,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,23.52,6,45,69,PT
920,17:30,211,22,1,1,1,5,1,23874.8,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,27.742,1,45,69,PT
921,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,27.986,2,45,69,Car
922,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.756,2,45,69,Car
923,07:20,89,22,2,1,1,5,2,25523.66,3,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,27.381,2,45,69,PT
924,12:50,155,22,2,2,2,5,1,25746.91,3,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,28.535,4,45,69,PT
925,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.171,4,45,69,Car
926,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,28.566,2,45,69,PT
927,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,24.182,4,45,69,Car
928,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,2,45,69,PT
929,16:00,193,22,1,2,1,4,1,23828.42,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,28.924,3,45,69,PT
930,12:00,145,22,2,3,1,5,1,25097.96,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,22.889,4,45,69,Car
931,08:00,97,22,1,2,2,5,2,21281.2,1,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,36.19,3,45,69,PT
932,15:30,187,22,2,2,2,6,2,20833.85,1,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,2,45,69,PT
933,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,28.148,2,45,69,Car
934,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,28.131,2,45,69,Car
935,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,31.925,3,45,69,PT
936,19:00,229,22,2,3,2,5,1,24100.06,3,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,24.609,4,45,69,Car
937,07:00,85,22,2,4,1,3,1,24289.785,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,24.614,2,45,69,Car
938,08:00,97,22,1,3,2,4,1,23720.86,2,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,30.794,3,45,69,Car
939,15:00,181,22,2,2,1,3,1,22642.935,1,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,25.892,2,45,69,Car
940,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,31.424,3,45,69,Car
941,07:20,89,22,2,1,1,5,2,25523.66,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,34.023,2,45,69,PT
942,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,3,45,69,Car
943,07:20,89,22,2,3,2,4,1,25255.96,3,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,25.867,4,45,69,Car
944,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,22.979,4,45,69,Car
945,17:15,208,22,1,3,1,6,1,28637.91,4,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,22.589,3,45,69,Car
946,17:00,205,22,2,3,1,3,1,25010.085,3,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,27.821,2,45,69,Car
947,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,45,69,Car
948,07:30,91,22,2,3,1,6,1,27085.56,4,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,22.124,4,45,69,Car
949,08:00,97,22,2,3,1,5,1,27465.11,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,4,45,69,Car
950,11:30,139,22,2,2,2,5,1,23379.76,2,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,23.59,4,45,69,PT
951,07:20,89,22,2,3,2,4,1,25255.96,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,32.342,4,45,69,Car
952,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,41.565,4,45,69,Car
953,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,26.264,2,45,69,Car
954,17:00,205,22,2,3,1,3,1,25010.085,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,29.631,2,45,69,Car
955,05:05,62,22,2,2,1,6,1,24718.41,3,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.611,4,45,69,Car
956,07:00,85,22,2,4,1,3,1,24289.785,3,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,2,45,69,Car
957,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,28.261,3,45,69,PT
958,06:00,73,22,2,2,2,5,1,23805.46,2,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,32.025,2,45,69,Car
959,16:00,193,22,1,2,1,4,1,23828.42,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,30.098,3,45,69,Car
960,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,29.939,1,45,69,Car
961,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,2,45,69,PT
962,16:00,193,22,1,2,1,4,1,23828.42,3,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,3,45,69,PT
963,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,47.713,4,45,69,Car
964,10:00,121,23,2,1,2,3,2,18102.375,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,6,45,69,PT
965,07:00,85,22,2,4,1,3,1,24289.785,3,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,31.424,2,45,69,Car
966,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,33.798,4,45,69,Car
967,12:50,155,22,2,2,2,5,1,25746.91,3,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,45,69,Car
968,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,41.734,2,45,69,Car
969,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,4,45,69,Car
970,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,33.112,4,45,69,Car
971,19:00,229,22,2,3,1,5,1,25818.26,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,23.474,4,45,69,Car
972,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,25.615,4,45,69,Car
973,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,28.706,2,45,69,PT
974,08:00,97,22,2,3,1,5,1,27465.11,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,33.557,4,45,69,Car
975,08:30,103,22,1,2,2,6,1,23605.61,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,27.607,1,45,69,Car
976,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,34.42,4,45,69,Car
977,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,24.348,3,71,69,PT
978,07:50,95,22,1,2,2,4,1,24374.36,3,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,24.964,1,71,69,Andando
979,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,25.724,3,71,69,PT
980,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,22.145,3,71,69,PT
