,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1341,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7759912499454686,43.33941337709221,-2.033693,43.256347,22.8331,25871.313,442.1857,50.535599999999995,4,30,69,Car
1342,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7997435937967154,43.36816636490503,-2.033693,43.256347,27.53655,27287.139,439.54613333333333,49.659,4,30,69,Car
1343,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.794664639696829,43.34025453241306,-2.033693,43.256347,20.512183333333333,24742.785,416.96414999999996,42.633599999999994,4,30,69,Car
1344,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.263761303944048,43.1805854835587,-2.033693,43.256347,40.313266666666664,30545.823,417.0084666666667,121.1004,4,30,69,Car
1345,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.791680171893263,43.36299013110287,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,43.4448,4,30,69,Car
1346,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7992599936446791,43.35649686887472,-2.033693,43.256347,25.150183333333334,26135.285,438.54588333333334,42.3504,4,30,69,Car
1347,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.173371186842884,43.05454572425823,-2.033693,43.256347,24.22575,28313.678,512.9621833333333,42.4044,4,30,69,Car
1348,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,20.247600000000002,4,72,69,Car
1349,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.2622,4,72,69,Car
1350,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,23.3862,3,72,69,Car
1351,07:30,91,22,1,3,2,4,1,23878.46,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,23.2482,3,72,69,Car
1352,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,22.423199999999998,3,72,69,Car
1353,18:00,217,22,2,3,1,5,1,25818.26,3,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.4728,4,72,69,Car
1354,14:00,169,22,2,2,1,5,1,24223.07,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,24.971999999999998,4,72,69,Car
1355,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.9866,3,72,69,Car
1356,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.8222,4,72,69,Car
1357,22:00,265,22,1,2,1,5,1,25210.22,2,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,23.776799999999998,1,72,69,Car
1358,13:30,163,22,1,2,2,5,1,25087.21,2,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,20.3766,1,72,69,Car
1359,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.2304,4,72,69,PT
1360,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,16.5546,2,72,69,Car
1361,06:15,76,23,1,3,1,4,1,27228.06,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,21.867,3,72,69,Car
1362,13:30,163,22,1,2,2,5,1,25087.21,2,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,23.1942,1,72,69,Car
1363,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.540799999999997,4,72,69,Car
1364,08:00,97,23,2,2,1,5,1,24086.07,2,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,15.931199999999999,2,72,69,Car
1365,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.390367177101387,43.30685964353936,-2.033693,43.256347,37.64926666666667,41090.485,615.86385,128.35739999999998,3,55,69,Car
1366,21:00,253,22,1,2,1,4,1,25423.61,3,-2.307569518675207,43.17703404906424,-2.033693,43.256347,47.42135,34198.119,476.0343666666667,125.01419999999999,3,55,69,Car
1367,15:30,187,99,2,3,1,5,1,27611.51,4,-2.1885452215812613,43.038103468165325,-2.033693,43.256347,25.52835,30914.295,556.5580833333333,39.4608,4,55,69,Car
1368,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.385227063377612,43.30709615662255,-2.033693,43.256347,36.51033333333333,40511.058,609.0472333333333,127.5258,3,55,69,Car
1369,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2083109323807357,43.04917713976668,-2.033693,43.256347,27.1957,31352.832,551.7438833333333,39.864,3,55,69,Car
1370,21:00,253,22,1,2,1,4,1,25423.61,3,-2.353545442081652,43.29501305481942,-2.033693,43.256347,27.311516666666666,36133.521,540.6573166666666,44.236200000000004,3,55,69,Car
1371,21:00,253,22,1,2,1,4,1,25423.61,3,-2.3350864532795885,43.05064760346797,-2.033693,43.256347,42.834916666666665,44759.56,680.5682166666667,50.8728,3,55,69,Car
1372,21:00,253,22,1,2,1,4,1,25423.61,3,-2.174666042596441,43.05900545059427,-2.033693,43.256347,22.624183333333335,27673.033,502.3745666666666,39.8574,3,55,69,Car
1373,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.335522320213241,43.05719902723653,-2.033693,43.256347,41.68488333333333,45017.843,672.3717166666667,51.924,3,55,69,Car
1374,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.41660349957215,43.11482656001958,-2.033693,43.256347,39.55701666666666,47824.32,711.2309666666666,94.2894,3,55,69,Car
1375,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4129467231514186,43.215074237003805,-2.033693,43.256347,31.689433333333334,43693.324,629.0346333333333,45.19199999999999,3,55,69,Car
1376,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7943285972602785,43.36691188763584,-2.033693,43.256347,27.455266666666667,27133.523,447.52231666666665,49.138200000000005,3,80,69,Car
1377,19:30,235,22,1,2,1,4,1,27790.76,4,-1.794905760885779,43.3722901801864,-2.033693,43.256347,29.010716666666667,27822.62,450.6087166666667,49.666199999999996,3,80,69,Car
1378,19:30,235,22,1,2,1,4,1,27790.76,4,-1.811504721521172,43.341330525248345,-2.033693,43.256347,20.312583333333336,23623.184,397.7838,42.6714,3,80,69,Car
1379,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2672088779164734,43.1774601482536,-2.033693,43.256347,40.97718333333333,30855.579,423.5316166666667,133.65,3,80,69,Car
1380,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,13.529399999999999,2,73,69,PT
1381,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,3,73,69,PT
1382,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,16.659,2,73,69,PT
1383,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,4,73,69,PT
1384,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,14.2158,3,73,69,Car
1385,14:00,169,23,1,3,1,5,1,26650.31,4,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,23.726399999999998,3,73,69,Car
1386,14:00,169,22,2,2,1,5,1,24223.07,2,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,4,73,69,Car
1387,13:30,163,22,2,3,1,5,1,28185.41,4,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,16.358999999999998,4,73,69,Car
1388,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,16.0542,4,73,69,Car
1389,20:00,241,22,2,3,1,5,1,28185.41,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7724,4,73,69,Car
1390,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.7362,2,73,69,PT
1391,08:00,97,22,2,3,2,4,1,25997.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,73,69,PT
1392,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,17.427,6,9,69,PT
1393,08:30,103,22,1,2,2,4,1,22419.97,1,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,22.785,1,9,69,PT
1394,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.8888,6,9,69,PT
1395,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,4,9,69,PT
1396,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,30.720599999999997,1,9,69,Car
1397,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,29.4366,2,9,69,Car
1398,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.33,1,9,69,Car
1399,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,22.621199999999998,4,9,69,Car
1400,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.070199999999996,4,9,69,Car
1401,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,25.2924,1,9,69,Car
1402,14:00,169,22,1,2,1,4,1,23828.42,2,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,24.2016,3,9,69,Car
1403,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,17.6982,3,9,69,PT
1404,10:15,124,99,2,3,2,4,1,25600.56,3,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,38.916,4,18,69,Car
1405,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8665561269512148,43.299949647581535,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,37.3632,3,18,69,Car
1406,10:15,124,99,2,3,2,4,1,25600.56,3,-2.071934211896745,43.139558899112494,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,24.534,4,18,69,Car
1407,07:00,85,22,2,3,2,3,1,21974.885,1,-1.868080451561336,43.29972893608733,-2.033693,43.256347,15.0934,16730.687,285.816,37.410599999999995,2,18,69,Car
1408,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8978871141942224,43.31375967405069,-2.033693,43.256347,16.21005,15846.08,263.1209333333333,29.719199999999997,1,18,69,Car
1409,10:15,124,99,2,3,2,4,1,25600.56,3,-2.174922995457778,43.285319087123305,-2.033693,43.256347,13.836883333333333,17588.792,253.30613333333335,31.2084,4,18,69,Car
1410,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.86218522120519,43.291456795728365,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,35.016,3,18,69,Car
1411,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,32.001599999999996,1,18,69,Car
1412,07:00,85,22,2,3,2,3,1,21974.885,1,-2.077050630790644,43.13398320130924,-2.033693,43.256347,15.279583333333333,15471.985,282.16725,27.5208,2,18,69,Car
1413,07:00,85,22,2,3,2,3,1,21974.885,1,-1.863787898893682,43.29989522253415,-2.033693,43.256347,15.7013,16988.67,290.00021666666663,36.297,2,18,69,Car
1414,14:30,175,23,1,2,1,5,1,26805.41,4,-1.894479159775992,43.30804535795944,-2.033693,43.256347,15.208916666666665,16008.475,266.97268333333335,34.2198,1,18,69,Car
1415,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0726044075184986,43.139350415873,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,28.0776,2,18,69,Car
1416,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8956978581374444,43.31107013348419,-2.033693,43.256347,15.52195,16118.342,265.3944,31.183799999999998,4,18,69,Car
1417,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7953432604489523,43.36648564324246,-2.033693,43.256347,27.33021666666667,27083.514,446.4379166666667,39.526199999999996,2,56,69,Car
1418,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7856826945922573,43.33983848098982,-2.033693,43.256347,21.678099999999997,25350.644,428.31725,39.2736,2,56,69,Car
1419,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7978131262546084,43.33804477286103,-2.033693,43.256347,19.448083333333333,24317.124,410.5600333333333,34.1466,2,56,69,Car
1420,07:15,88,22,2,3,2,5,1,26437.11,3,-1.796552052774456,43.33775174802204,-2.033693,43.256347,19.543200000000002,24355.179,411.19625,34.407599999999995,2,56,69,Car
1421,07:15,88,22,2,3,2,5,1,26437.11,3,-2.331082851383991,43.27610434970988,-2.033693,43.256347,23.619266666666665,32966.699,502.32635,40.090799999999994,2,56,69,Car
1422,07:15,88,22,2,3,2,5,1,26437.11,3,-1.792041981340586,43.33924600409368,-2.033693,43.256347,20.807116666666666,24860.759,418.98760000000004,34.636199999999995,2,56,69,Car
1423,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8079597550298483,43.33795084976969,-2.033693,43.256347,19.64845,23566.052,397.4974166666667,34.0398,2,56,69,Car
1424,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,20.887800000000002,2,40,69,PT
1425,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,25.6734,4,40,69,PT
1426,08:40,105,22,2,2,2,5,1,20589.35,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,25.387199999999996,4,40,69,Car
1427,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,17.868,4,40,69,Car
1428,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,25.159200000000002,2,40,69,Car
1429,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,23.9718,2,40,69,Car
1430,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,19.824599999999997,6,40,69,Car
1431,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,20.866799999999998,6,40,69,Car
1432,17:00,205,22,1,2,2,3,1,22756.935,2,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,16.4118,3,40,69,PT
1433,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,20.5704,4,40,69,Car
1434,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,25.206,2,40,69,Car
1435,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,19.855800000000002,3,40,69,PT
1436,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.998912759330212,43.31192081454428,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,25.8912,4,40,69,Car
1437,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,26.1504,2,40,69,Car
1438,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,23.427,6,40,69,PT
1439,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,29.105999999999998,6,40,69,Car
1440,18:00,217,21,2,2,1,5,1,28611.11,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,22.595399999999998,2,40,69,Car
1441,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.4912,2,40,69,Car
1442,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.0306,1,40,69,PT
1443,07:00,85,23,2,4,2,5,1,26312.81,3,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,19.5672,2,40,69,PT
1444,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,19.465799999999998,3,40,69,Car
1445,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,30.629999999999995,4,40,69,Car
1446,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,22.086000000000002,3,40,69,Car
1447,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,24.772799999999997,3,40,69,Car
1448,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.3614,1,40,69,PT
1449,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,24.116400000000002,1,40,69,Car
1450,08:20,101,99,1,2,2,4,1,26383.31,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,26.5518,1,40,69,PT
1451,15:00,181,22,2,3,2,4,1,25804.66,3,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.1974,6,40,69,Car
1452,18:15,220,22,2,3,2,4,1,23437.51,2,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,23.133,6,40,69,Car
1453,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,22.513199999999998,2,40,69,Car
1454,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,16.3296,1,40,69,PT
1455,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,25.577399999999997,2,40,69,Car
1456,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9531493484382707,43.28046731367114,-2.033693,43.256347,10.877233333333333,8706.34,149.37121666666664,32.315999999999995,4,40,69,Car
1457,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,20.801399999999997,4,40,69,Car
1458,08:40,105,22,2,2,2,5,1,20589.35,1,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,21.3666,4,40,69,Car
1459,13:40,165,99,1,2,1,5,1,26805.41,4,-1.988508910525067,43.30508325586563,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,22.518,1,40,69,Car
1460,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8065161445956144,43.3404952103115,-2.033693,43.256347,19.865299999999998,23861.889,402.4261666666667,43.1058,3,19,69,Car
1461,16:00,193,22,1,3,2,6,1,24170.81,3,-2.257732703339724,43.29881400825102,-2.033693,43.256347,25.31833333333333,27139.369,386.17716666666666,42.4554,3,19,69,Car
1462,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8207875574814825,43.32782502448522,-2.033693,43.256347,17.71315,21941.539,373.6818666666667,39.6756,1,19,69,Car
1463,16:00,193,21,1,2,1,6,1,26425.86,4,-1.811561584700333,43.34101818982723,-2.033693,43.256347,20.140633333333334,23554.402,396.77001666666666,41.6442,1,19,69,Car
1464,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8141960484553488,43.32938615669039,-2.033693,43.256347,18.996433333333336,22726.987,383.8138333333334,38.3328,1,19,69,Car
1465,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7880988067009755,43.33271954205231,-2.033693,43.256347,19.5588,24557.604,422.5853333333333,48.8964,2,19,69,Car
1466,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7995997543395428,43.35215525112217,-2.033693,43.256347,24.08556666666667,25709.438,425.8865333333333,45.7614,2,19,69,Car
