,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1204,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1686445913239254,43.274378536829495,3.9517499999999997,1580.773,26.23955,13.002400000000002,6,79,64,PT
1205,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1622060538242622,43.28707184356284,3.9189333333333334,2110.876,28.934649999999998,6.9328,6,79,64,PT
1206,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1622060538242622,43.28707184356284,3.2296,1794.857,22.56925,6.8384,6,79,64,Andando
1207,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.979259380502972,43.27038460722255,1.4650500000000002,586.048,17.193050000000003,7.204000000000001,6,40,64,Andando
1208,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.976657590352592,43.26601295870877,1.36265,545.082,8.529283333333334,5.08,6,40,64,Andando
1209,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.951553679237382,43.259291788004376,3.7923166666666663,1516.965,24.81075,14.784800000000002,6,40,64,Andando
1210,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,1.7328000000000001,1,73,64,Andando
1211,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0699579873715366,43.27124162930392,0.5106666666666667,476.631,8.626816666666667,1.9408000000000003,1,73,64,Andando
1212,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.903815056680488,43.32433681885024,3.9196999999999997,1572.818,41.76883333333333,21.2464,1,67,40,PT
1213,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.8988378920575135,43.32098121371322,4.285783333333333,1408.116,19.932266666666667,8.8728,4,67,40,Andando
1214,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.9095363516908703,43.30419351591974,6.620166666666666,2573.726,33.127266666666664,10.416,4,67,40,Car
1215,07:30,91,22,1,2,2,5,1,24338.91,3,-1.8933962655510532,43.31113930411323,-1.9109605628590465,43.31693690257424,4.932816666666667,2543.305,28.560833333333335,9.178400000000002,1,67,40,Andando
1216,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.979757470327788,43.31523427588174,2.1715,1092.824,16.192766666666667,8.3536,4,69,40,Andando
1217,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-1.9802984155413808,43.30634261383516,2.5732666666666666,1121.954,14.206383333333333,8.4632,4,69,40,Andando
1218,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.9580331186891275,43.318984938534925,4.2152666666666665,1744.784,30.3949,18.0776,1,69,40,PT
1219,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.9802984155413808,43.30634261383516,3.9316166666666663,1572.689,21.189816666666665,8.4384,6,69,40,Andando
1220,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.944728995951136,43.299159801907216,7.695866666666666,3562.057,25.805833333333332,15.6152,1,69,40,Andando
1221,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9712117458208145,43.307998843331895,3.0465500000000003,1218.672,15.655683333333334,8.3976,6,69,40,Andando
1222,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9239973988906112,43.32524540775665,7.299783333333334,3088.722,32.450633333333336,12.712000000000002,4,69,40,Car
1223,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.992436225140203,43.31184227377728,3.28745,1315.029,22.180283333333332,9.3344,6,69,40,Andando
1224,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9802984155413808,43.30634261383516,2.0426333333333333,1095.102,18.951649999999997,5.0376,4,69,40,Andando
1225,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.9840712945170904,43.32258816432493,1.7766166666666665,757.572,14.387300000000002,7.6928,2,69,40,Andando
1226,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.972276004540283,43.32279001130191,2.4009,1197.714,20.170466666666666,9.476,6,69,40,Andando
1227,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.921389207325904,43.32165155757442,3.4757499999999997,1392.399,25.548283333333334,6.315200000000001,3,69,40,Andando
1228,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.979757470327788,43.31523427588174,2.45385,1241.427,19.878266666666665,10.8792,2,69,40,Andando
1229,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.943411318927674,43.32031817752954,4.5071666666666665,2302.845,22.552683333333334,8.4016,6,69,40,Car
1230,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9840712945170904,43.32258816432493,1.5306166666666667,634.506,11.375883333333332,6.7792,3,69,40,Andando
1231,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.9802984155413808,43.30634261383516,2.1189666666666667,847.621,16.188233333333333,4.7824,1,69,40,Andando
1232,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9840712945170904,43.32258816432493,3.1021833333333335,1365.331,21.925316666666667,7.614400000000001,2,69,40,Andando
1233,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.938720674370101,43.315978333689046,3.6158833333333336,1863.574,24.14496666666667,13.8064,1,69,40,Andando
1234,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-2.020281558408339,43.3013654720065,1.8392833333333334,735.726,12.42525,7.4064,1,69,40,Andando
1235,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.976273059862108,43.32290455227859,2.842,1159.452,18.566933333333335,9.9208,2,69,40,Andando
1236,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.9712117458208145,43.307998843331895,1.2906666666666666,516.292,12.1827,7.2416,4,69,40,Andando
1237,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.972276004540283,43.32279001130191,2.4989,1284.069,22.572316666666666,10.1216,2,69,40,Andando
1238,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.943411318927674,43.32031817752954,2.6068166666666666,1027.039,19.077650000000002,8.586400000000001,4,69,40,Andando
1239,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9848810712957423,43.31655342482418,2.48115,1108.283,17.8549,8.0696,2,69,40,Andando
1240,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.938720674370101,43.315978333689046,2.06735,1066.908,20.353033333333332,8.6672,4,69,40,Andando
1241,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9580331186891275,43.318984938534925,3.15195,1714.378,20.54211666666667,9.852800000000002,6,69,40,Andando
1242,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,18.6829,6.4952000000000005,1,69,40,Andando
1243,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-1.9411464959922915,43.29733912123902,6.138199999999999,3134.326,24.925666666666665,15.313600000000001,6,69,40,PT
1244,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.972276004540283,43.32279001130191,2.94985,1272.757,22.8342,11.404000000000002,4,69,40,Andando
1245,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,7.5456,2,69,40,Andando
1246,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9209416069006209,43.32017380497583,3.6378333333333335,1457.19,25.627866666666666,6.8504000000000005,6,69,40,PT
1247,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9580331186891275,43.318984938534925,2.59395,1136.347,15.300999999999998,7.999200000000001,1,69,40,Andando
1248,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9580331186891275,43.318984938534925,4.2152666666666665,1744.784,30.901166666666665,18.3792,2,69,40,Car
1249,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9712117458208145,43.307998843331895,1.31895,527.609,12.1344,7.291200000000001,3,69,40,Andando
1250,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9313356345074293,43.32452447569088,4.260666666666666,1633.5,23.628633333333333,8.4368,2,69,40,Andando
1251,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,13.252566666666667,5.564800000000001,2,69,40,Andando
1252,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9802984155413808,43.30634261383516,2.161916666666667,960.325,12.4669,7.424800000000001,3,69,40,Andando
1253,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.9755460815916848,43.30440895548145,2.5263166666666668,1010.566,16.7775,7.56,4,69,40,Andando
1254,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.9755460815916848,43.30440895548145,2.39665,958.691,18.021766666666668,6.627200000000001,1,69,40,Andando
1255,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.976273059862108,43.32290455227859,3.1492333333333336,1312.267,21.91365,12.8992,2,69,40,Andando
1256,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.976273059862108,43.32290455227859,1.5151166666666667,689.742,11.762916666666666,7.007200000000001,2,69,40,Andando
1257,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.976273059862108,43.32290455227859,2.313216666666667,977.86,16.21255,9.5472,4,69,40,Andando
1258,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.972276004540283,43.32279001130191,2.011,923.657,15.46895,7.0008,3,69,40,Andando
1259,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9840712945170904,43.32258816432493,2.2451833333333338,954.569,15.376583333333334,7.1336,4,69,40,Andando
1260,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9840712945170904,43.32258816432493,2.2418666666666667,1017.57,16.3351,7.3368,2,69,40,Andando
1261,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-2.004880784669889,43.31291613068946,2.0858,834.355,14.1093,5.6144,2,69,40,Andando
1262,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9239973988906112,43.32524540775665,5.9928,2565.884,28.685466666666667,10.7872,3,69,40,PT
1263,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9840712945170904,43.32258816432493,2.6298666666666666,1093.838,16.99415,8.3808,6,69,40,Andando
1264,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.9848810712957423,43.31655342482418,4.176616666666667,1659.267,20.300283333333333,10.168800000000001,6,69,40,Andando
1265,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.084366703208082,43.133240845164615,5.484216666666667,2193.765,40.41225,17.0688,4,71,40,Car
1266,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0804863268395923,43.12870307392567,4.0213833333333335,2083.843,24.205949999999998,8.3408,2,71,40,PT
1267,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.0741098817229138,43.13432155529843,3.2298166666666663,1291.994,20.851633333333332,6.0248,5,71,40,Andando
1268,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.0804863268395923,43.12870307392567,3.259333333333333,1778.975,20.374866666666666,4.9416,1,71,40,Andando
1269,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.071922222814952,43.138097338843096,3.9747166666666667,1589.959,26.28215,8.3184,2,71,40,PT
1270,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0831548029893443,43.12653312772387,4.791216666666667,1916.602,30.26993333333333,11.9704,4,71,40,Car
1271,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.079797476699468,43.13277531282069,3.9024833333333335,1561.048,19.961583333333333,8.316,4,71,40,Andando
1272,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.0831548029893443,43.12653312772387,4.643583333333334,1857.54,29.042983333333332,11.2392,4,71,40,Car
1273,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.0713317524175454,43.14734307327407,3.9885666666666664,1917.285,31.749533333333332,13.5768,2,71,40,PT
1274,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.0804863268395923,43.12870307392567,3.6266000000000003,1925.924,22.42475,8.4392,2,71,40,PT
1275,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.0713317524175454,43.14734307327407,3.6879166666666667,1839.696,30.083399999999997,17.8624,2,71,40,Car
1276,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.084366703208082,43.133240845164615,5.218366666666666,2087.437,35.816633333333336,21.351200000000002,2,71,40,Car
1277,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.084366703208082,43.133240845164615,4.883483333333333,1953.441,32.631166666666665,18.8584,5,71,40,Car
1278,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.0707704034459717,43.150912569417486,4.088783333333334,1635.581,28.041783333333335,16.6512,2,71,40,Car
1279,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.073385788083362,43.14010305730712,-2.0804863268395923,43.12870307392567,4.206883333333334,2158.045,25.783683333333332,10.0824,5,71,40,Andando
1280,18:30,223,22,2,4,2,3,1,24137.635,2,-2.077821029327771,43.1424490665048,-2.0707704034459717,43.150912569417486,6.3575333333333335,2543.113,41.364466666666665,22.163200000000003,2,71,40,Car
1281,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.0713317524175454,43.14734307327407,3.6252833333333334,1685.265,30.0106,9.4136,1,71,40,Car
1282,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.7611890914839317,43.33958462329316,5.526,2226.247,29.8388,16.3792,4,45,40,Car
1283,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.7611890914839317,43.33958462329316,6.47155,3206.212,50.35341666666667,16.2152,4,45,40,Car
1284,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.7922636461948351,43.36310794355133,9.130266666666667,3776.437,55.436550000000004,15.8208,4,45,40,Car
1285,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.8543688926258584,43.31978723363456,3.7367333333333335,3343.864,73.92931666666667,31.150400000000005,4,45,40,Car
1286,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.7611890914839317,43.33958462329316,8.591916666666666,3837.2,59.14573333333333,27.9816,4,45,40,Car
1287,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.8112696627140876,43.34506776818716,9.073883333333333,3970.512,61.26441666666666,29.3544,4,45,40,Car
1288,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.8619733820003883,43.31789513276446,3.4525,1765.474,37.884,23.230400000000003,2,53,40,Car
1289,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8731047868728623,43.318084656152685,5.856566666666667,2413.96,53.14171666666667,28.6416,2,53,40,Car
1290,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.906585898238769,43.31418068236337,4.024066666666666,1717.916,39.19143333333333,18.5368,2,53,40,Car
1291,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.9109605628590465,43.31693690257424,1.9823333333333333,1395.189,23.48411666666667,8.0296,2,53,40,Andando
1292,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.0188577723831584,43.25778480763346,0.70285,281.149,10.814383333333334,6.371200000000001,2,83,40,Andando
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.1686445913239254,43.274378536829495,4.8087333333333335,2039.569,28.682416666666665,15.032,4,79,40,Andando
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.154641873266866,43.28479121387278,-2.166564920815157,43.28302155870034,1.7105,960.085,17.840216666666667,9.4904,4,79,40,Andando
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.166564920815157,43.28302155870034,2.6623,1340.809,19.18495,11.0096,4,79,40,Andando
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.181182444279862,43.27630638912797,5.244983333333334,2255.253,23.246083333333335,13.516800000000002,4,79,40,Andando
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.1686445913239254,43.274378536829495,4.211616666666667,1684.731,26.901,13.9712,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.176521067614023,43.28623102825453,-2.1631598094488846,43.28172739642067,3.27725,1668.545,22.495566666666665,10.1984,4,79,40,Andando
1299,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.1747255285259035,43.27624645246695,4.577233333333334,1830.988,21.215500000000002,9.924800000000001,4,79,40,Andando
1300,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.1751309348548244,43.28541042343391,5.232616666666667,2250.308,22.49535,12.0432,4,79,40,Andando
1301,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.842683333333333,10.360800000000001,4,79,40,Andando
1302,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1610650303385137,43.28740750571573,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.318583333333333,7.4648,4,79,40,Andando
1303,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.1631598094488846,43.28172739642067,3.15215,1260.94,19.632166666666667,9.2312,4,79,40,Andando
1304,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.9239973988906112,43.32524540775665,4.128783333333334,1565.287,27.930666666666664,10.2592,6,64,40,Car
1305,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.9239973988906112,43.32524540775665,11.99545,6643.046,87.19518333333333,17.753600000000002,6,64,40,Car
1306,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.901083880736792,43.31759378449274,2.7443999999999997,1593.835,26.727700000000002,11.412,6,64,40,Andando
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.232783736110993,43.05163536413528,9.261566666666665,3842.092,64.57658333333333,38.495200000000004,2,19,40,Car
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.225945168405646,43.05153582469221,9.2599,3704.053,57.82666666666667,34.480000000000004,2,19,40,Car
1309,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.172013363473536,43.057302577966055,3.7029833333333335,2797.623,46.6012,18.6584,2,19,40,Car
1310,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.174759652848935,43.052157386128094,3.91485,3007.347,52.060950000000005,12.768,2,19,40,Car
1311,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.232783736110993,43.05163536413528,7.03775,2815.188,45.37095,27.052800000000005,2,19,40,Car
1312,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.180699333885956,43.054592155199856,5.763133333333333,2771.867,46.3224,11.200800000000001,2,19,40,Car
