,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
847,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.95595314727796,43.298029182680565,8.199900000000001,4362.81,71.1353,17.342399999999998,6,69,64,Car
848,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9580331186891275,43.318984938534925,7.864216666666667,3670.159,56.881499999999996,19.4706,2,69,64,PT
849,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.95595314727796,43.298029182680565,8.90295,4507.44,71.36886666666666,16.572,6,69,64,PT
850,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8673955082454887,43.31664237252656,9.311366666666666,6120.43,105.3349,15.125399999999999,4,69,64,Car
851,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.972276004540283,43.32279001130191,6.367666666666667,4261.946,64.01751666666667,11.2674,6,69,64,PT
852,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9580331186891275,43.318984938534925,7.702716666666666,3387.823,52.59876666666666,13.877999999999998,6,69,64,Car
853,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.943411318927674,43.32031817752954,6.53935,3550.353,59.95933333333333,10.762799999999999,6,69,64,Car
854,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008455997697611,43.30783074287743,1.6780833333333334,1801.845,26.63471666666667,10.597199999999999,1,69,64,Andando
855,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.938720674370101,43.315978333689046,5.74875,3441.433,58.339866666666666,14.144400000000001,3,69,64,PT
856,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.95595314727796,43.298029182680565,3.5357833333333333,3599.995,48.60005,15.395399999999999,2,69,64,PT
857,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.938720674370101,43.315978333689046,3.7405833333333334,3389.917,60.2994,8.9016,4,69,64,PT
858,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.020281558408339,43.3013654720065,8.484116666666667,4097.379,64.40474999999999,13.030199999999999,2,69,64,Car
859,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.903815056680488,43.32433681885024,5.332016666666666,4534.103,86.39726666666667,19.493399999999998,3,69,64,PT
860,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.008317874610272,43.29677775134412,7.852833333333334,4793.508,79.27488333333334,14.9046,4,69,64,Car
861,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.976273059862108,43.32290455227859,6.0675,2831.286,46.01436666666667,11.1786,4,69,64,Car
862,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9755460815916848,43.30440895548145,7.689850000000001,3471.878,58.67678333333333,12.078,2,69,64,PT
863,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.967544560789738,43.26647951728138,5.4479500000000005,4501.383,77.14951666666666,11.010599999999998,2,69,64,PT
864,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-2.0035716471093403,43.30088455496067,6.714583333333334,3756.898,59.951633333333334,12.170399999999999,4,69,64,Car
865,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-2.020281558408339,43.3013654720065,9.474783333333333,4173.771,70.9834,10.100399999999999,1,69,64,Car
866,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9513619185428328,43.28337922616248,9.1972,5772.375,83.68571666666666,22.246199999999998,4,69,64,Car
867,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-2.0118999364565444,43.30259824417561,8.465166666666667,4696.27,76.71595,16.124399999999998,6,69,64,PT
868,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0542330706513683,43.17996120947373,6.419266666666667,5338.588,110.68791666666667,10.849799999999998,6,71,64,Car
869,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.053102089069523,43.18712385599055,5.1936333333333335,5193.984,93.80223333333333,6.916199999999999,6,71,64,Car
870,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.056327565879852,43.18062480697861,8.025566666666666,5119.354,86.88138333333333,10.8924,6,71,64,Car
871,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.126388172184495,43.27651750710627,6.166666666666667,4777.934,72.44106666666667,13.659,6,79,64,PT
872,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.126134673432868,43.27946552344482,6.789783333333333,5042.322,76.61495,16.7964,6,79,64,PT
873,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.121248936045993,43.27637007761625,5.2614,4020.003,67.28828333333334,14.865599999999999,6,79,64,PT
874,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.12410818410344,43.27723050378408,7.439766666666667,5185.339,82.79119999999999,15.1878,6,79,64,PT
875,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.126388172184495,43.27651750710627,5.96785,4722.144,71.56418333333333,13.855199999999998,6,79,64,PT
876,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.126134673432868,43.27946552344482,9.165016666666666,6715.587,97.98943333333334,15.332999999999998,6,79,64,PT
877,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.124264579364315,43.28153269302553,7.1249666666666664,4935.696,75.76326666666667,18.581999999999997,6,79,64,PT
878,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9313356345074293,43.32452447569088,11.113083333333332,8109.626,96.47771666666667,22.0002,2,63,64,Car
879,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9535356205810164,43.2833047868641,12.728583333333335,8878.938,149.14843333333334,38.71019999999999,6,63,64,Car
880,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.903458156853628,43.3052673986488,18.921583333333334,8676.917,140.57716666666664,39.6654,1,63,64,Car
881,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.950790918483202,43.28519385516215,11.740983333333332,6142.03,98.97666666666667,33.303,6,63,64,PT
882,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9535356205810164,43.2833047868641,11.9276,8485.034,142.93905,37.9266,2,63,64,Car
883,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.950790918483202,43.28519385516215,11.311833333333334,9512.546,163.82468333333333,44.2284,6,63,64,Car
884,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.825111510319934,43.3273038945086,10.9337,5165.326,90.55698333333333,20.0016,2,63,64,Car
885,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.825111510319934,43.3273038945086,9.635116666666667,5328.902,90.58036666666666,26.2584,6,63,64,Car
886,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9580331186891275,43.318984938534925,8.23415,8580.398,139.92673333333332,17.5542,1,63,64,Car
887,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9549250230545228,43.27380838164532,7.042083333333333,3163.021,47.40886666666667,16.677599999999998,6,40,64,Car
888,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9902445842461307,43.24775663793236,11.393216666666666,6100.975,93.30659999999999,17.6952,6,40,64,Car
889,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.8773265143118467,43.30438509453789,8.5339,8681.367,149.97385,22.2198,3,45,64,Car
890,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9364510409672435,43.32225868143459,12.580633333333333,11743.821,171.3998,23.6208,3,45,64,Car
891,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.901083880736792,43.31759378449274,12.11335,9509.044,158.4237,14.889599999999998,3,45,64,PT
892,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.061729753129557,43.267912557275146,3.17975,1544.294,25.006016666666667,8.7774,1,73,64,Andando
893,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.041268190635732,43.2719633543846,1.7667166666666667,1120.328,20.79478333333333,9.2964,1,73,64,Andando
894,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0554203612698845,43.27253423984491,2.6746833333333333,2401.907,42.79365,4.3386,1,73,64,PT
895,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.041268190635732,43.2719633543846,1.8879166666666667,1168.819,21.320899999999998,9.530999999999999,1,73,64,Andando
896,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.8543688926258584,43.31978723363456,4.752466666666667,4816.312,78.49336666666666,27.5334,2,53,64,Car
897,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9580331186891275,43.318984938534925,7.4409833333333335,5605.158,92.67266666666666,14.1564,2,53,64,Car
898,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.8543688926258584,43.31978723363456,5.187166666666667,5129.535,77.52888333333334,29.2548,2,53,64,Car
899,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9712117458208145,43.307998843331895,8.0389,7276.749,127.68321666666667,16.3794,2,53,64,Car
900,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9712117458208145,43.307998843331895,8.998616666666667,7777.25,135.24033333333333,16.8756,2,53,64,Car
901,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9755460815916848,43.30440895548145,8.89705,7687.583,132.49448333333333,17.1792,2,53,64,Car
902,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.9712117458208145,43.307998843331895,9.152916666666666,7684.754,135.0323,18.186,2,53,64,Car
903,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.981243782233088,43.31954308642647,9.950899999999999,7171.699,120.99876666666667,17.3394,2,53,64,Car
904,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.7912532508462895,43.34074592776975,16.674016666666667,7864.218,137.10706666666667,28.156799999999997,2,53,64,Car
905,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.901083880736792,43.31759378449274,11.567366666666667,5264.64,84.7631,37.8822,4,67,53,Car
906,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.938720674370101,43.315978333689046,7.9032,4649.602,72.65496666666667,13.38,6,67,53,Car
907,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.9712117458208145,43.307998843331895,10.192450000000001,8472.329,139.82195,15.3066,4,67,53,Car
908,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.9549250230545228,43.27380838164532,11.599466666666666,4639.885,75.30911666666665,32.07,6,67,53,Car
909,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.9535356205810164,43.2833047868641,12.0526,7329.998,116.32383333333334,18.9828,6,67,53,Car
910,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9712117458208145,43.307998843331895,9.26675,7361.446,125.44003333333333,13.2666,6,67,53,Car
911,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.9411464959922915,43.29733912123902,12.748866666666666,4865.226,84.92841666666666,25.1136,4,67,53,Car
912,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.95595314727796,43.298029182680565,8.400166666666667,6199.817,101.56776666666666,12.8658,4,67,53,Car
913,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.9408924020231093,43.29045283014656,8.75625,7957.309,72.4834,27.178199999999997,6,67,53,Car
914,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.9549250230545228,43.27380838164532,11.696683333333334,6599.254,111.66973333333334,27.334799999999998,6,67,53,Car
915,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9755460815916848,43.30440895548145,9.231666666666666,7566.211,127.69393333333333,13.643999999999998,4,67,53,Car
916,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.938720674370101,43.315978333689046,12.284683333333334,8004.535,115.063,38.63699999999999,4,67,53,Car
917,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-2.0035716471093403,43.30088455496067,7.290533333333333,3975.138,65.37201666666667,14.118,6,69,53,Car
918,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9542265609168892,43.27173287265652,6.36905,4651.157,74.59588333333333,20.1342,2,69,53,PT
919,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9209416069006209,43.32017380497583,6.32785,4888.949,89.05766666666666,7.8018,2,69,53,PT
920,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.8987090589824724,43.312687841861376,8.29045,4139.539,66.67596666666667,10.0236,6,69,53,Car
921,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9275665944865896,43.3241409263943,8.027283333333333,3940.709,65.63543333333334,13.4292,6,69,53,Car
922,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9535356205810164,43.2833047868641,8.509383333333334,6240.734,98.08906666666667,30.032999999999998,4,69,53,PT
923,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.956025308905476,43.27568525654995,7.246066666666667,4095.159,70.1022,13.6548,4,69,53,Car
924,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.944728995951136,43.299159801907216,13.098366666666667,6794.456,83.20953333333334,17.625,2,69,53,Car
925,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.008455997697611,43.30783074287743,9.398916666666667,4582.126,73.68171666666667,15.205199999999998,6,69,53,Car
926,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9313356345074293,43.32452447569088,8.9772,4651.75,77.1239,13.7478,2,69,53,PT
927,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.972276004540283,43.32279001130191,7.6151,4718.442,79.17,6.8999999999999995,2,64,53,Car
928,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.8543688926258584,43.31978723363456,5.92295,6108.261,102.27105,28.2054,2,64,53,Car
929,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.8773265143118467,43.30438509453789,7.7868,7371.855,103.03841666666668,29.5182,2,64,53,Car
930,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.902664305540033,43.30136034166794,9.787066666666668,6042.623,77.93673333333332,25.568399999999997,2,64,53,Car
931,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.880820125588291,43.292098581208656,6.960983333333333,4910.387,80.90483333333333,13.9572,2,64,53,Car
932,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.880820125588291,43.292098581208656,7.194566666666666,5184.244,85.75485,13.7052,2,64,53,Car
933,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.8543688926258584,43.31978723363456,5.99035,6064.131,100.31283333333334,36.559799999999996,2,64,53,Car
934,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.95595314727796,43.298029182680565,7.309616666666667,4608.356,78.33203333333333,11.7024,2,64,53,Car
935,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.9580331186891275,43.318984938534925,10.584466666666666,7778.034,131.5704,23.6394,3,63,53,Car
936,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.921389207325904,43.32165155757442,8.286816666666667,5795.479,96.84988333333334,13.9308,4,63,53,Car
937,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.81321405197556,43.33561400264527,9.443333333333333,7505.782,126.7009,21.651,4,63,53,Car
938,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.01917361254581,43.27202119083374,4.391916666666666,2057.547,31.9801,10.9626,2,40,53,Andando
939,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9513619185428328,43.28337922616248,7.212283333333334,3355.702,49.99893333333333,12.3156,2,40,53,PT
940,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.906585898238769,43.31418068236337,12.00995,10454.51,172.40766666666664,19.868399999999998,3,45,53,PT
941,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.9122907799041784,43.32254825310857,15.8949,11461.621,189.25276666666664,33.4434,6,45,53,Car
942,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.8773265143118467,43.30438509453789,10.777383333333335,9290.9,156.32288333333332,20.668200000000002,4,45,53,Car
943,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.8988378920575135,43.32098121371322,11.57335,9707.401,152.2824,19.764,3,45,53,PT
944,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.9122907799041784,43.32254825310857,17.28145,11482.106,193.99256666666668,32.2848,6,45,53,Car
945,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.903458156853628,43.3052673986488,13.5454,13627.816,230.343,27.637199999999996,6,45,53,Car
946,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.8833705443270683,43.30134099647666,10.31965,9385.006,161.73925,16.3446,4,45,53,Car
947,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.9109605628590465,43.31693690257424,12.875916666666665,11308.439,185.3875666666667,20.340600000000002,3,45,53,PT
948,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9109605628590465,43.31693690257424,12.833983333333332,11308.223,184.59535,22.341599999999996,4,45,53,Car
949,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.85583080447504,43.29047845017337,14.028516666666667,8214.054,143.3647,21.717599999999997,4,45,53,Car
950,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.901083880736792,43.31759378449274,9.074433333333333,7273.246,120.34625,13.9614,3,45,53,PT
951,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.041268190635732,43.2719633543846,1.1335000000000002,867.019,15.381266666666667,6.877199999999999,6,73,53,Andando
952,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.01917361254581,43.27202119083374,2.940533333333333,1542.265,21.020266666666664,9.2928,6,73,53,Andando
953,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.041268190635732,43.2719633543846,2.9281833333333336,1584.941,27.394133333333333,12.2448,1,73,53,Andando
954,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0554203612698845,43.27253423984491,6.24885,2502.755,45.82238333333333,20.4912,1,73,53,Car
955,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.061729753129557,43.267912557275146,4.689683333333333,1875.927,17.9862,8.0364,6,73,53,Car
956,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.061729753129557,43.267912557275146,5.020016666666667,2008.076,22.492466666666665,7.9632,1,73,53,Andando
